value,error,error_size
2.099764691569588493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060565641059616837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760500277122815760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143716473928640198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799092791430265947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916866529119653251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892784448365832972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731846569031855765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967675660618563782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334477780942956215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135438587412675560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210143699360677516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106167170957171209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013072960014646640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188065064272313265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013778206199087251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324495660084824777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903255214211033319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972293100469747174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965238886179869482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583947246501094952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990089186420187417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910686635960371760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884341809992830363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711094662356748231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908465343235329925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051109157919865211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810338348188811963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831774533138769812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213526598453623251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065246165510229304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275691822021139998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975378552451876857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927230445396580194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970640628884067524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868513033695332126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706403844191591901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906447332709567632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049417872847116939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969037059793245703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097138404102823728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361700177774881482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849015219653770714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008535229222309582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112730142900936414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888030587328632848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719927053321582733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946974886742227895e+01,0.000000000000000000e+00,0.000000000000000000e+00
