value,error,error_size
1.998459403630008069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142294962212342924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400716614293574835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931993650292334053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966723626115065571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664130762449443424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258307024657134932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756220309810235136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991109799017751669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729890392311462932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154501752166208561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020901432651359642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141132893051831587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956412956331751118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075709901804954427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768204808330029465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075658233990090551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063732668978273921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774880322896458651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862960281939482599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179820646418836816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671324445109072343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060135289006267456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959203882759613435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658202628511959986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454121584535652545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804535937015455715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316987787972866997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378788489406758444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953594050282925210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284692210527511591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184400942669808998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047597538034212050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337164369828576582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005160955132104306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994927365491277627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586610881076804347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258104344123365337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974795508003421318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974782345135267292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061236558486480064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171739260526937798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887438903733060513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971656980180948437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223067461577981163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186377055150445159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923987451773409418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754683361133288955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231706736055244278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244536548132396803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166985642310984872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230345512960301591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224658552975570558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077933009178003587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284136690042467066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129211228754563479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904432260669286947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011561379566737173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965983049418656847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775472708054606841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192482205177228138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928062488226945348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043447102630733525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774134644425748419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034621931916195692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016724735756697484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937935618147016825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016148654497874304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649463582882451007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835185629714406730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900772270527795982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933077248077475119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084186600135224054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885827832048371988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992357675814833939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575146346660857510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906135570343044350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891181264647362426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160094728011535636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509944563640259574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107425728411336863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763823223537299612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109452010908551856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723028756321856392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247437078769971563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782114039875481382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729524214536148818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898637713554012407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096844800529188646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904481111077188160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785732657832429737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726510378368672605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703176876104384974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810640106870702581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851901422052716129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766258388005436331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008815809096923033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281210772505597362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869881975159789533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484109404307129054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878577168994052471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172089093869633558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316710371254222522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161987366915908737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934918346285127910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998517513998494621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657693025211014515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765743303271903386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793512781802894551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994798350828253319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018519603990417011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631425828135539291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757745727225204746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827962323838042380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057510867530589849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824554643196235304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540820965976050161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307894609828136367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849110935313284187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856199747523911014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848984450559125037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814923345750194983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884761379353943767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656138567814099360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770977446992920079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720929859308472487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544960508086722939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592952717756459435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783505963352342860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101931215443613610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749697409219301392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660994277374628325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769327074520660403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645424040156261469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048743218693195445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842334586342136049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857320659795192341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988095018449328677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267412250760690995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727045109973643378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214649049864996755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821178770164200955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896074550284362203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009899860875752609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067621796902999165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787135246136372757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323318242156624081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027725978235311288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003142771685882906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149190445081201517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983194778465210106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873679435378106461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186684090105158873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940740591890838118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144619665126791119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850939384209858929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991320716456648654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364305136382921546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080925006637299646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965819588630508008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153269285476319794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956551290751284000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895674475580079843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065530239924454747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996641480054923079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953574948159663904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979725095286367775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970100609293078264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.639031057218646481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312642459883069534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185312656678895848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913026029436606734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275649784789122521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858202487404260239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770519453237596963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175483643796846422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730553156920193203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618008144885317279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937989230473887403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196570580171281506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152461172640025211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052298198450027655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233759751167806940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837867013881108846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225566795054371028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107769059703507253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266828771914690321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877138680747739841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115872773582049149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968464892306158731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960292431194544349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822299377305427015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080621869611863417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204796581778850850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930703030577161883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798447639526091280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785080018680025660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148077656651061318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010312827598168894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735386551213210282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650846488067938367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009045293482147088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352541436843087297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831500318597758792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952540045880589048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201934059529027365e+01,0.000000000000000000e+00,0.000000000000000000e+00
