value,error,error_size
1.923009297240867710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832784730275430718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877733919016627340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884780845308515396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065815971561539399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996653936279327368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037100097470452198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809967132182882210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757717546021952160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146608082167801612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156057608888210808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278767590439208846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868371956930540989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389756493865854736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282987409443735416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021802453686823142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153398372552493001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075518756975118606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225371016572389493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733197950328577619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477757051422323897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885084270286147046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895100261525261232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904928639635145160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736457342983477758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696719071910825605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979377821406326277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928264947464479562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207612207773685498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965017664155422494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025536104817787475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368200724567229187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888970846886113719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.310760737469133552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977265698791232040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196345838173947840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145144640602642383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941558698643424918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069015903562148395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731853021080232935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064754772316118192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013518203821767116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035793180255962298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021879701102762539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499076831152728140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693884946321142237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681078584304984247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062630561663222295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670055855556556423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031836852744510225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962065319223644622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665666919600514007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063410795990788671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044064426736647988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993557620230399863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723042272340077119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916303209717902334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027070651031696258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153306016111221766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149224112473785553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058485294734727233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972062196151119196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927181451159876602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204834369246652059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327829455645427004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879980397241558876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691548573299839120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000180263984665530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159821830836287404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801731963028343841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132861815405552619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776176812912180125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057371647285602023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220324261045844949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752922840723373454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319963274717271418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199614091745105426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195775251748530721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065121284756722631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928386710683619398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723655220711721725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710965172577045479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874633985728454633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898140493908325510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236668572149552148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985500392818497417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495193318581189601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720830976225271058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005424871707480250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785733456220835080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073827157306516256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104433954821092456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820431767996278083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875347614373296068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484268432973107288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204604853285368904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092345039889814373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041562568128501809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237825886505080319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129391267924357578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980743701343901364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882054513051703282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106035676138730039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935299315922866725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956003732312766985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200875734143273021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083307985370858617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006906989989681378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998916262563975010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890402079497651755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089164220308303754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052958283955079821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167718928943035905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731690515116829943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074893874218990675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709049553920159781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687477972879322863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995817450585646213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959473276093225991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538284753577470099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722665786948741129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688953457773325795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751189719431192771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049596042619565139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452800911633995895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246605488696626196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724222286864547016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865830600270651018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001188891540968484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999298241582707192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821125004527979740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647019711886700577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055118610116201694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091533990370741947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046400812488683130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887286245478257740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829484646875188503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609029243969061440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681372270597883301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881798717841830637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319332148656722836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987994080357353255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911785048726603975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913083150752015626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126720732903126532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871893137519126071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276163889686282005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733440520391638984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005258510089277024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081624996091107960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104730230860158713e+01,0.000000000000000000e+00,0.000000000000000000e+00
