value,error,error_size
2.407266191600621497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740694094353689891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806375457801514273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250669011383750373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030588084225544065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314583440924682378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178966642468053294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865503245038764391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686337225991520228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035237452917402479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132078123138026271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955621325951872436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315067985980694232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987003550686339182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119606622292647202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149921657858932633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017663547219790487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922062855570198536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145900492471178111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074206524810236019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028245063536399329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178406129152818593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017108063032294041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375491928380362694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937976160659410141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282634828997146670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885496877710102837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738527176732242197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956735522846856412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101666072619093839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353326033235752845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319083908387532134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576568144680229366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799335307483432089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701574281525060428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812237635155914006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915476142376708424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096027765412825872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095011125367161853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337344107073152699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267990374256976338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311212703473020014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342807680001053683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839988522805502313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899461611824863283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077787118119371712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706365980125794124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286010600646818958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547673105523270465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903036860926857443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234054754640211726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631517966353268534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986517499711542811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737820943134115481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623608120006360167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974432520178799777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129971458545304586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114571621500464360e+01,0.000000000000000000e+00,0.000000000000000000e+00
