value,error,error_size
2.383162665637009781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189062330464108186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030757112422272570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832747834834744438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957117364162191109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838592611971755986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064761371568023662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137407288809032835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351087590057392163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840316812333533036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771273993864934582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440487816934517085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454430742420337452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151424806109463361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497697179167256820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951213767618899197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345883962673287115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823280211293194952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484759715117068168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924042288681343393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810999171622393433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958042074142982258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613806915430473410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069011818653430979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950273869800554749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955171468825811232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926258555752649571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138722502196027619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249454740117941398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152453342221497579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752731094012296964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984417861748556433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596084301881891854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029500033895374500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073040752314160784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695897297219470090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012294649242732447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755274444797917255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155692867517324274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785114157105829236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144737740835789097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224753103148086808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061612483953534181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767281465313384103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217985415366250379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150684769131120078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483953375936899732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157010547849954563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112358758698499273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118019726982339179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007978333270294513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564774944217380614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277848312759625671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058793109823436396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888583604956927076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973781293041273344e+01,0.000000000000000000e+00,0.000000000000000000e+00
