value,error,error_size
2.043639163647703683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004243697514904454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774241342694043055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819668814293205727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705947080287212358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018531576161753804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854075298617708611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256515771903630707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796181889113528385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989490843526461106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185487538445852707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153385031704903341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002829023871751701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822670146338586505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736922698163967027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881219070598423571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241390620343283402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109387073051565409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991106839082752344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054545635736171860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850702545021209389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933243168767710785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069753300702009113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963023768397574642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002595339650448736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046749131469311678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296751276953320087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107685829856211512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060914340534733924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669730596599647043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917274983371924435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209136676367155872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964296614917125794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009541129200618670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803776938825213705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931973779031351413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081078089524419994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964162160772683308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649888599198556705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679158931764473550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038585581234116972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857488227145240955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097468341884161447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354621200320721641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036691781013714930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454534665499982893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619376333969905701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919738808572983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894363188157502265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917808875974682792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920135571163651633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022781911666594823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157265230221400998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122402031978511872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977961580513906625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365276761268891548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053241587934861911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951378476128250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860474378630935277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459439778015570255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962314869370719350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187205798397222267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993634130995140907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740466536252757734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057555893141871195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370650368884153281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761873533485283616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984180979873578110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995918473554345596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251350985106494562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917043604579091109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308318709599012664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039777207336137010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722604466620481034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053850688324498464e+01,0.000000000000000000e+00,0.000000000000000000e+00
