value,error,error_size
1.661493883675610661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334003937297432429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995493295289658420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004206058344833252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914270733400683611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774006875310704245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844229557483199144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068836054335556085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107461557664568375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091571142629275570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140438270042697866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057860635954650519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094403800773223168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768307621073989822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248563730051974119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861404021801108044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910262062943681372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066626735103215040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157274013979436234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140429503085854535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180488605413791703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157874816179520394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660642131315473335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212860460427665288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586064660581758190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040163552448198203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120428946769420619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096856725515613817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853145535553430534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812728112782524548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168003220930296848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153647360978085601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882353566307075354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975310965353143189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048357976138505521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609580955076009090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712150720152166272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018476746353191587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056888914048404615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442567162065849828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886809403878874392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637116690246037365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679664364684261457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047690429850282356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932746467296080439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882904025868731424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923220729606666524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372606026343344610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750279201862451828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158376289458209385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850594427677415155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082307813277804343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170087015355777993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831431962568320415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264271228496725641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930361320359774879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964395753194102312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609927716001565656e+01,0.000000000000000000e+00,0.000000000000000000e+00
