value,error,error_size
1.465015147465200407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239632670542802018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953864404775833918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700673870821334077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610839735961923935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342960306832902972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819739797582513674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046084540970627330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756209809047160419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792500940919904551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041159471524424163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046410665928281603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865586751680442390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344065687203653425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901325526120005804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525909573655361484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970105173081043404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328887163957980277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460029309366746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543087413508388650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801214335379242470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963888072229530479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994059064389117708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050389129203582428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929580084188484790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913965270319770440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158737064178666643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796512186502224395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987569672996646730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915554728232799420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945404838293931604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618674526616926457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652130666090683775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101053394597653678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155457570310283444e+01,0.000000000000000000e+00,0.000000000000000000e+00
