value,error,error_size
2.276236255611862447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900557685740703562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904256236974988781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156882925509977156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093378889219514249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204978296235542601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211949007702982684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829578876306289814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429237264187059964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185288194705869813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124003656971511234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306209243808732623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306163873284969412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902663133136362816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111864559883143500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799532146977841762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877083825651967075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980290901399420989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870596470973955405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138145569926402345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846227883993798713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881645903533260267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150083286849294595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877053310173843315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216338890847470111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073969222805641976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101525950021830980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599234620341504431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362144693634085613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805167429229764053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271422233949930813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809397921423480327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109225879994436781e+01,0.000000000000000000e+00,0.000000000000000000e+00
