value,error,error_size
2.074131980714262014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144316716170211734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021008951285632449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399905573424699057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960177233445500278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044499483717693167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905089957586513449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038274714665827148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995738469006009197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009275957070937935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068037703833947205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705121901466641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067971628970765607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036568140010084704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311564801969887384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830659201602068364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160985853542997148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782003112633260855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078561755674304123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249399854842565816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399925383886750296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333866013512493964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150537402325232250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401215550825192224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866809050260735603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939784295983325535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102487433854332366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903513410874017708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244304699873501363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058986763093289341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968890407027262057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734982844646042111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732664045791557328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534226199683724268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921061978712171125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926236294107429714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751853916169209313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522616555335425659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112462201147062046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121618288031093513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934463741500484701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203957272065311557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025202329839330062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124803417234646830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837016537157751372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220648854673230943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969433297910441993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139591535989540105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377619422745610578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139707001075765191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314253069841486621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002336802845934827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292426741273180824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119920475549658079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827905687772922150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852381050326199130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882214049225402874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896454688813853551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077623203301062560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094758540250948187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963824953543485563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302795715126781317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715959010984700583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348970236543716084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994342357878085892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836118016559171551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142004349232091087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033252521954107905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639113690749068653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984209466061067673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114565276442719011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781335717368377303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732599094607592960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039346804964620219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000949161804204479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645933548389871603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065949937068036846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251489361746105544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999133861051542382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046702488456054070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926516549290325742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950906355460976016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913717687604968276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095725744121713774e+01,0.000000000000000000e+00,0.000000000000000000e+00
