value,error,error_size
1.843029809477654979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042373870677435477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137730276256655415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973482143712302772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939739917951971293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637360120009696018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841213767206093266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968965991856213904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071460560199435363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057339678689229956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127154793459092019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055511045625965139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972451228179197003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006622970463979527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207209604934541147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001131135632484259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160939673195691313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784751667501832628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866167059754532431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225363218487825634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973682630240173808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966024204093012173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727641877857679376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046431076766580404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743695619676208963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071108652231630742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925494113499919635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120044121249443947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369072003826879325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855501635936903781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118101371799537347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647616664183863122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902370593667440346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293077812421863371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820643636110966668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048350272667650174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114427214360764040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977546060695044261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056628373641175500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016934149270926468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108347440144314788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752102185836077552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793857205015226697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794772186834201122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934889420720537956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031145580954726526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174786206295384972e+01,0.000000000000000000e+00,0.000000000000000000e+00
