value,error,error_size
1.575788902695338933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021660163726706472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185368691971020283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047261769994780423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955039989692104285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090245905804250981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084418392506826834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994352067705140641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287518394196063909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998733242691156775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014046751985488726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291513063869506084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173909676793658008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025931538550585032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311248482705936524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570085071823009670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242708225194191840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245674839187514493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253406224785634393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101390922935249250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019567906066350815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946205507899766829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979659151982982834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899658315100747075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973656851990742211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133140195198997802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717766130985966910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240322321086014412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645487320862082470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289894166158867961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987953974360461373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941334077801066371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833043450681116227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791862769216547235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353453447081247418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793495804601787214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155234987660400847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845071890008780713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224895971769619507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992427066138242608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205856918731663541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852335228152050917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223789899643988832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861913529744212425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191576694525229385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268322454236339070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169820856253715391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233611643967021010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167757473619744601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239759333905823979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892722648330737556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049686043795092516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219551407163958956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444909624823844396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815962222355299360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388315963765968419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177958538405714251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919937843273236666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210687425105956549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138538957726931145e+01,0.000000000000000000e+00,0.000000000000000000e+00
