value,error,error_size
1.916024614508712531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825930045187736894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289857753627169501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832159277270811870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931982469157994586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297054265360694103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281357358981804850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887660457755989896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942253647122596760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085235270595349633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612541828674752509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892821164459560634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209713243554887541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770296417311499937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892897400547838060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137934650242963741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749598351694292120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006788961271779570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827094837452085585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434407583758564186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960767115874048727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032170817029326315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912045325333484769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936383897665236731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373207367111659138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843492840204964978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109135007329323130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928388611368491468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892664973854147092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008909251334065971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209764755724476615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098783801148049122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218704704437018194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276668393218754005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182673758712112289e+01,0.000000000000000000e+00,0.000000000000000000e+00
