value,error,error_size
2.124022424134205167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334683065872881969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740141386000983914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991511668372984190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087625310984669014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102562471101725450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906319811809197162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328676655559929998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843908005533707239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047337521348604028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914219507891645478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980301537592563577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035054364440248875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863815777900832771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041930166154194382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524875703624684320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482898005683620823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983352952283191328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954655434695242988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017827081385760124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155780242842742211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957916019029929089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112854104813705547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388497834021123012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336100472304076447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440769631487494351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072149051324357671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992901739516220516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998412588612058016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451829241703359585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724386648918521914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273751192697215018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862400706742451462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048294180694342970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936961028501665893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179329278110475343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902190561088289655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579004281709633162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771395845378438594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042595756479665781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240365361058170635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217584345440089066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677491350897262379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124592844525411905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898369128595332711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800969563376575522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983125455432999118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834216974760002117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105370426649749405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947587558585846423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576995226234773284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927437536330500478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256068552906550551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869404950434216062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913960029307827071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060529985862890001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909063028423561548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200022925985707900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238939473623277721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894554843919905451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973453497638430321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160970483363792383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001616306530912937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311475104485975507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219787865152975215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214379988241616815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906105322768785371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025518372629857566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881344791565864583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980152802258547950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165941457894126643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984613338451168829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793186084055036034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634687700110743691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894527032360690200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920379253040272971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213419663146870064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701608035746451009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990282942234583885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535357371093181555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972290684445320963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370463394455514461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946598164810207621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006469466295576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010215233112101174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867869519497745756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059525142162138778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907614115276651745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809591905066754691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869403333406667045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114542653531105643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005060081795370053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605274237662926140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871612880324144967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267563787489381966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101796243424329091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982730343031729348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974294009866595090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180064850758317974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091384995810787828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048433280499205011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146395454671614544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213463978278185706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071897669842419276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981472954453311530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012195771302642910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076169965919575588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208241374850626926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661398179767940064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631562163644598229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972171411087765591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003634647017904058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835296899528179893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995642940901376505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935405808431652019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072440539160120920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772940080956011855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640217592091916288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666141041255744426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760476479529806682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977039153995008292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921283327101983218e+01,0.000000000000000000e+00,0.000000000000000000e+00
