value,error,error_size
1.902042290390748391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116139605635788357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743323606997061503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837365386737053896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003851352171714950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054302978101793187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772869058373477102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979056225423320114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371809893528467938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310774773931525772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996535070482320506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255742408007800748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864618748139389481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820799245112259612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216864896260739570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022092612109745602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201360195742893211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218064694956958149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856754042293671247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599538058013976460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047572911728306977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208698693414223868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057050183083592287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764374558452978192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989155579921206751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219153114604230836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668703970305918105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046325358061490718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935310741577556115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019159557171122543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895646491029732417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853008757728125389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767183037927143019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983156488092686587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005441232989402067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121955553019797591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894898363249689055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144585454246143996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164868194156194647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095068894604493437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987491181003422369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041587530273282525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052322922797822002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924981882504844322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016465935384923469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885059956114487889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030252579530776913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994156890450951991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980725528947433389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846806962220177439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330888138103777152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242595335820390190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802646556915706455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137179193240417163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284163332754404152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246824015282704678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931724321723594073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991664118415227236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781433949710332953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942850934652982531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840587865287001534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896163742387203754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822220643316913069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854680263577958499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003822836350751757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858754715259953016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121433474669434460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064664829935307466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924092495658844371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043622354370086924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005292371802448415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894683565799058300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160984103810042711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676955748598665608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005769239459560893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912655827146754461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048793016833564096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830824496164957083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031995418021388389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131519520601213813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181841612819112797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869461587535769809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014451494720356806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953487094380564670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171614896785005300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948588281880421746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151816852057682894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986447205408923722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084708494881166629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154976590662046476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187789568130124707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117497146103183070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040351422134523673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101797195494181736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117640634010061973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220867919273227997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532898854047433446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913128711961281070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182832138352081941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751697173754504533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316275163452852226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825086898073406871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032128357290697807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895477367602159902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990555347533270947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203188991252244477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076561407508319235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170496526371452717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937509351196607099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990416303845650248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022779900492534466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821307587609341283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186510780450342395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921189425539574813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573096043960731549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635798840505108842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751894087524230770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867947028339382598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832715399736832751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577967787188951831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606127725123590722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971740583670296587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630476392854666301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362835535733097458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893834182785023756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586885053225509523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319031700114177852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606894140144038374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523921070044276860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961797843570883515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054087038089296868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624567765167046218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858092228216443687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294431029619111939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104831954430362373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984311457610239415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879860854492126521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078895605463468144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771628055105358612e+01,0.000000000000000000e+00,0.000000000000000000e+00
