value,error,error_size
2.051051291033346402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647327277382715494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155168842351407577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344531006323020605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738190490051223236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180718642344180935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616014842149805730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164248432243604370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611746190907787835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704317044912674106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255570495386722385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818958733755425783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822277446886939956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649415562776012223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122045448027598269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093667790355193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497658691889472848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623247013748197531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868676784203754337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694630372407494079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079768083879520901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924237037660256178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122296304381761800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289869624277787707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275770906758011947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808959044934622185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667652938442129695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177524008586721749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804921428049938115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011668439073095271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799594801806718891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090418982340894516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841832825357226611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953621307490813308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071176870423515126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939106135276714582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931982881862104406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887312508610477124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808043109261613424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758435105155329836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016122581222747812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925909645874797960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771878431705203027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938775723966533704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276849380823376734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999252584096016605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795089575853995711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931032763104084182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074860650023476438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060927853175663316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929942085312719868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119913599772745627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096122201338899060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698917149718540642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998957647810336979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949355432879723082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386042144028138523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981576565760441966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846075457545874343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021540557004097138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009050844964026084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594210657752194749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009595214165877408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147897069611965293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045897472851476451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815919100033014288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190762455787190532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787007479946138844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005094134169447528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984189570907808431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793234919391594673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814432827399324211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561490449372826106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630919600503424505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104443243882663239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337982994628404754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993402200197245477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859889591927624153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124195804447072433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172366285381689721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309904252373495481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220157198871958926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186719656152176583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189651721140648277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349387964167987164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783474524660713101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331701165916462060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825734957458849550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982878805112217435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146864840354378501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425955375504569034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020653558906726843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052877527902897370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949940899567601704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094414041226550083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067360811091712591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958761130843943832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331790902015402978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191331048797449910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930160395273565399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044548149073505527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810519724760412785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975501463431621119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970938601027414805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018343551494511701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628977922479039719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011114347510046230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956277676380103614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900984927489011511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915276007084300147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746825094714361626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762131141985314287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535898553088220808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450479378437414368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680996813788580369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009340427513707539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872412653273892147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018510599588086052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910718929811163491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837714386942063527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965819833047487464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852332078453693498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719230338830575988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043353959037467860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788890164643287051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681106688573933639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025624446241120324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798139026547433161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860529389243671972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915126453598831802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586510171437220151e+01,0.000000000000000000e+00,0.000000000000000000e+00
