value,error,error_size
1.938829562791696048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768274639885683897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102112623511229472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153730453758647556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788201268022672963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825885089619902146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949276439131358885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111828708084837913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789824939702259599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304951988568817356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831901477470858097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940238546821591115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983625352225916672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885384025773516115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039773847522245021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659443539638142084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001888402422657975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024571594371854033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227455328737760709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351942666335091658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946938860464322474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116321592054131884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927619341147248022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859402949179968800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051626684152364533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222794731076316666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072875408517232287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790751481813445167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165244489353353430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982968534828982854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606856889692939916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039882296614466028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767570814390816736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091120433061722395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779773913548578079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836853440873288790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988217961164766123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841806729821404787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005334736504926596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018136836615794039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091715922770742964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129794566334771133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322088675947584946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980915022266169601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251967321716088577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562721047033312516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017289302068432377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832809188312266713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735489964490879444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859584999560060581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910023523530243139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341874075286150259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093020069730125243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791793819088388773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052570370050947091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585257187675722790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224685361741042300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212527746220593627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017238834487141474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862422374164642846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684251659562827896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963320455040337720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896920114383110345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420305205159304762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170101568246584378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098373448053787627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008774582682663024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143732941441943041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080832170773285128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233330153886040037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743103101498395802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165001309174056843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087555333871986463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762792441072832261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074298601460152014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131982068431340593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138088448323379609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929518467068837140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939307816098098414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032892192552286659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305519246419840229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091045655404130343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660351158478104239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398123911229426852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951136780058043385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110787980228288063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873606783313870849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091264673917568118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278047363405095282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842707530831670226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037485602160737130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179236939118557714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164509875909263670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966422430271947164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052106602837127625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863036078241893279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735553964477631794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381944427113969809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902684769469419734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095357144254239756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014862523087744606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906119751299889842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109413728582654457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098143765583006370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876301668464256167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868390013098099800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837675159618530074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055370238935520888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774281911692092706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987562622437171456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631652058575544118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002061255189568101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527920504795280010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938810101805201214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957794071843741790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603454204782207171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398004362661201583e+01,0.000000000000000000e+00,0.000000000000000000e+00
