value,error,error_size
1.881094586080393327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962020271758545675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181069553649957982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210767137603516730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789224594090300968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851109110775166755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359283070399865068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056637267155672433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096448789502375121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802021056716426983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236571591331333053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785717292741991002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092458069502513496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202623207356715440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329849627891836050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061466036528796764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832318700844626846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922240214883846932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628118036473729546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986293166031600421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975953834381277474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038274119347365954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029609590483542547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842158316348541902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976376252943072842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608754872666395386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031833313646898631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341051215191379242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871787485536821904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600152728582034811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058660341471716748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844332417312351069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767385479199995046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009720111094464912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194824333835823182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935503418660012542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115133176122924752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975971152382227913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267115788226820072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845569424863442975e+01,0.000000000000000000e+00,0.000000000000000000e+00
