value,error,error_size
1.851526736980473586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019363333210497302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031166695811378631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106364882628586344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215844141398117273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787182946714008835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129160110294227337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718965187387428983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087801985148606931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757884616068656669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792058945946400428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782202414869860263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893080206321745962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901540336595538250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739414451889825841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776219092744779715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836604907257574482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179713229494774041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801510460038955586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048803615150171353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201285937521780767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801957792934397062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207581285890102762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950512727067270191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867078566938448603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033876766312418383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159655755475639438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208148276425687939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904808802027574544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964970192839665586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170810024481912848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182745921393464883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918189312472555486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883664629860418671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252567399591031716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820132197283630049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050257617961868561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691455636200649337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066165692812762344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037084557972175958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843268975134843402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851809191758150419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103364339373150926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321729767077403395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077763630682854057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984894310719321098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882164606424327147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115995603609354703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933658213427810679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206604679977922956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011688053011643262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021287619786944134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809084814293486332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239519282363323427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228906415152111364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267742681052948583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548881774035980285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752813101461963896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892383664652955488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666192237911233320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652698628983028684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998785641876154529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086450518102394369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203022432631028948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832686224026063826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099316935366791981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277954990080937492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062359035301764010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237020474241277412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773429814809841787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244353678740530711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164331239558995179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100620118198572328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157108897742226361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352198442506071174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831520273812139976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106639690417937771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178796291148953657e+01,0.000000000000000000e+00,0.000000000000000000e+00
