value,error,error_size
1.811199338793955249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858540642254533282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661639830146589958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120957952783970413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784013986709011945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084262255344914649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252513383249585033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930441146696053423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710645473313716636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121046884198615601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160681673417424520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172382566162745832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215718405524515333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670191586220157376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168635398591646180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151003786947966390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137588085831057683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729279767677390822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288160255837213697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938101279899274587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049738480924792228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240254260346256743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469666580094330044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133312522948384071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937239878885980460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954723029662754286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985978451818577639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944296875932899127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028493118931457317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017991852396399111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441716441698833151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717477651026326413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931434437050678099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207474716475455168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087052045919424970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224234545488256742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109877401236228422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823566832345929356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026118168191256785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752835938421097950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835339366438538278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321005362376373427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340937808697528766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004797144700107836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149861640478450653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196525489823664756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906252301061360299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152531447433916512e+01,0.000000000000000000e+00,0.000000000000000000e+00
