value,error,error_size
1.823866409633323471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708037502293704080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288911661092860328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470013671842803404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029836169087406361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858827315853854856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094084277987166587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369376771120646197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020079282883637006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197130988354100367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796177344931329145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080674180303833865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005173724934568469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692625475579171024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392909414904870147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186514715333042602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095327061383282086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840273975533370887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011405263976197588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223294828766478659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244899112312612033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973934732422394234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073949450109306625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884073824385752971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099659558315882180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906412377951345150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285677156516551278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119837953590599611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214479907685079141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169800116925517841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868054770775126627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663963652714000574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954656267892512389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855251045238521357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757999206462529074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172154734027148137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023613863370389154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685565944736259780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136441309986421544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861377278937612090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058477219221329335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154290550040705199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050172510812328142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830158776165002976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215399183033111541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893755596993795720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716906468719650292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062881338222761585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765478554886442453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258063794922894374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173525082815893583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175042548793106079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995528956390296926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116329489092951377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250639930580059911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866381669642261087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650963062277455151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150154976801132278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789155962258323740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868731387763375196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982655545315080658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110008514707386595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550240921154279050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906777846440107993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603759633365629966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624591446897187197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027479197368737118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667577490646395688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073214946497948219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140925286670294270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313303881926488259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980998870461599637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957118644637952087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286853829472961408e+01,0.000000000000000000e+00,0.000000000000000000e+00
