value,error,error_size
1.691055581781655448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316018933679647773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113896804360611625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298113109842138257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874636943566395786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020347685670062177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682680037614483481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989251895933746539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952771135797585345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966558006603529662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143163320007541373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889558457866199603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013166720425029155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112389651760846476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647548055239603570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228563298091199130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018850322002198183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937905590378512244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236028313081913410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783053476875623744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833393455093510482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860982399371198426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235112805986729256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075481752611454667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989469601233679086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786808882147305866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999042340647363503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864921358031056187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028053091666346575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863887883271519286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866651022022460893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425898761579312790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013400298346680373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043045392167341845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916295001545032051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136523875736407163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528684763308395134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216443382854129496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211987941990125606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859016244710037213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497030793813994975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977661573932216399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262451254594672179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023418197727190204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771251288918696432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827031015301454175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368881358028349382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829712508052844555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187993125233028024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198336288482330403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214415753453132396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758452903967751269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933495479885207402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117645885529278971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795362615708697973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138310574099351058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969119537954795618e+01,0.000000000000000000e+00,0.000000000000000000e+00
