value,error,error_size
2.010722308901983268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780893486916613355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773253348827913101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434627199103631412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719357512526454457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866365640444154650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598303196783006186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870043309487281746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444379091402060666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251688363265729365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099534643327244154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825765583642550638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935050358111535118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635371219740315141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795569463127146648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065487037313137009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035149793424407605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134868207611681257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132186298573085637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916735567870764712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036926496942529496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991697525770292287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814282578881253372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895449004832960682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717278464966415896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794801215060686062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859045446202301832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935835596094401012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957674520470644453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797515702034517204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274150412311593428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912762506242838967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695603773161876759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552002061698786584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987323226647380991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996489741819311092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934079109977588118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850179955930021336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998441995080780842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641228664952820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110094609408508504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009476345646431028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810560182157086473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999621291112027421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112252443600260321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246697384019499921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939188814198429966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081411766737737778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156072947438964249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043699710320123941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600855678661393355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647166931661448785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873287528279462677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155213985990189585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213459604294669347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303190708923073160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723449762377372352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034747138560745583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843866019500083908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710071934337334199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395895975299321989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222371038789521691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114370622317631998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747194570157163085e+01,0.000000000000000000e+00,0.000000000000000000e+00
