value,error,error_size
2.079625382373419384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909760947497886008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744689160944978568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964198576938872876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294800494779325106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707806662486544624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765928934627468294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980334046135168791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072762075152599692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046613513364863479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263144404871906090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089798827426853123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807039886406599294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955271241663897541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762523657469142080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964133974493898194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214146598301111979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573184040001495276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968964499647334421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975583799959814257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699155432238725894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937934938117020423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826568042496558419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222557100701380506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267923119518728825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224227259913128307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169615800264487504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955532496586086211e+01,0.000000000000000000e+00,0.000000000000000000e+00
