value,error,error_size
1.916880061114074252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151165859672793346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526569242756155020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116732031424485783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969865038003224100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026171493680187652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298425674516004946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919949659282817223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953143897469611190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941294645863873214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684472552846068183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194869843409774646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320162459057345572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998217704935024841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598970103379876839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143762996367571105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857469972514327949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304059746953090126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923307753665726594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705331062383661944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931475835577348832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872371360750672409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122073827058406792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967042987370636098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367718108197099980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853809091158002431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709664812547282153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769254075054512043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251465565146745007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950632477892312622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100806721141500333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225595702043085922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724170075646387801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004553103719840834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052863509865692748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436352557433487931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745214363819335546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263526048545785940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057873332183627824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994024910374840687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045423105839804379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956853608898486030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772931030239631056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200025603585721967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937622648433797323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984761684081002997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841349077362955455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755385071972555977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878252466900339357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667260972991631007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880367725726948436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182566003154273560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029711702677540686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572715304711203999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919269623738516017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103166420186164842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707000447055290948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092390362551310190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917631769493552696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973716672816140871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805267272938690581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033872382347645313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642835246953463724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848556264129434723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781697629883332823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817299310780951416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117924974877845656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126759699781957380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950332713029868259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052193268337558862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152429154408781287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937281822782852814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419157711838132485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146772617329244071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124409609688372313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910576109111891441e+01,0.000000000000000000e+00,0.000000000000000000e+00
