value,error,error_size
1.992999132824475694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980771090240736854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916954760378716927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229578876586896996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891058099238617274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921672517902689847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156595311875915044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184776319882254469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768483675947973310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002517069798785343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350774801352503118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181100963545445026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122981997124194464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299805376354725084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970754067378074481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095238451464163987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949274169663766898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696109540553422335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651244696300629400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885366729325387425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992346190086026425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798021428539811239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938263495625172794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391790151196079606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191173185885143226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036738498692834654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955238074135698056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059922066534588936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372319565864148672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004076376670706239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616654902310622788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877363148008463156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104386755837021994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041023961484659921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966784479564546473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010671110270121176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100805591705922026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866149113312526353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329410080880812473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984159277839323465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683666023179525340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786089701299327359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967774429938335601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754332164236155478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028354464988884587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783270954706592093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805749569837464463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166350842880408578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319608967041818559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050913294610296944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204810010108474216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085520466547210461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333803864813530282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809032554712284480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165081931484045796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137193810792054194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768424590865615187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848872446869911101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861107302707727484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890349783271351924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781726120603928010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792878492135024970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986627053776857110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648390948156746205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984618503046738525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023804293238676522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206556909074910777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248618633277239098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317248277062911654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113764395797208806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079691099118333142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181736429823242673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960023415718129769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115973313515371501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073216960269209252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116192772204133732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854082224331637363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272332121158667562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709753087704578434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012376237384664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566503038426075278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925836237596161382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909353744081852611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983141060635461272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961018850142285785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034937844954228936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869594180948113049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606647030610296767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845377236504642227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891682929537908109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959253960970400144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848590685542882994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051936611618691941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768875883704853180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097030765628638704e+01,0.000000000000000000e+00,0.000000000000000000e+00
