value,error,error_size
1.947167606059895917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145473284528628710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346158253531518767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898640424304283769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529472490748590729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094693941130933723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998433390156715461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878554037202935589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950432460604812590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064377681578410773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957278859423105999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814420771492993012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225737390059613574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016864624440251319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006267797145542175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383134958527061897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010979612038745046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089342554477276792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095689700978174130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846509683148326886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920748683132340418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118671950687653194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840549488676114720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355398212098457478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143768395937680538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883387728095327773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082018494327090252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057303477035151928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813112937114022927e+01,0.000000000000000000e+00,0.000000000000000000e+00
