value,error,error_size
2.225818076061609929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737783386682320952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925682318750322253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735463887769624947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966947925885882142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122998781467460461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145312332480417794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769937419425052738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181215923828172265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158682621957510150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875835149776789734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047485371289281275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044617151235746633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110800275935718062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749434112246047590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885670872232894624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732229287015270458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056362495205644692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768801862998731167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747151081123547911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196044347971857746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392727400176256936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086740515264769513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750795664481352532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050422380730281091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072935586527693275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694918493671222137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903248024331822563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793909140135733793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880709772789354872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173108085432780712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920844667454512944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064851554429966640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923462915125817929e+01,0.000000000000000000e+00,0.000000000000000000e+00
