value,error,error_size
2.090293006651738494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753511911942671730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188482970973228703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923219994054082704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037156742071888615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063394910462621823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179348132216776435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977204980423860903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142988025769297877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693805591827357304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089527516250808148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983235089613643609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768673115127425532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420191646698062016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000907777611362093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643772937391149114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732615274770549618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844183865404659528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746550082558837858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208864675579875936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024134928532246747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070844176724575902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654455278628751103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334335903259084688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128155493515104268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030137342546069590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173508857984914755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187707193631831259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211686586534217014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331618752706394559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869151905628374877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922364685862296696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007477450393610141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060181498634394259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167687125746245513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456524885701089644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873071081006160199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968880151498565212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900562124638203088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925666781345639222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070820205351610355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309186235539543830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104184363735633667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252771351582001813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666099273003052872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375357112708865870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091209163398240634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806789935153327775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418947330222166414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947219915821245095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819359976934898171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912994472314273153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993624627925938597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187458840583204633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528620996013601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873432584928895750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200790944325970955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012218589189306428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726130677313155104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128125619490448628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009903881964001471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855376943454482230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069741518208196140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002336732203743352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148763402903903952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938379654726382384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992293799855863412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914288519176852432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287603588931439802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823770955781148473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022108466697848783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004107806453966845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721361981310613132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905502586499298801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635188439642472957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336033472982321868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087419010881412262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663048160818033594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139130491009719037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134668466776504658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801049127425071106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242128715516054882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968154207204483441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024102735854476620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912985941920589994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896281960000556310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062482541675320391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102595394405841134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886078356547486834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061341468445171188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085210710523836397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892867618386028283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748887156914124574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910543596227822860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826014886760772171e+01,0.000000000000000000e+00,0.000000000000000000e+00
