value,error,error_size
2.071180500855489015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702193932765290185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855555570788329689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245238127878134549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016659107115973981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691695463076777983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913540333060173992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000874691696066421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630876670967675324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039712610248645674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302065538161528480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714229660745655437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080849151037405065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054714379572007843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354212766018724068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260946045320357811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953765712562684698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966292291720320762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045011757320232704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905034749583878551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017142015713467984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117879543773331363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242493857988797146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026639284409965569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759617303857562831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135903356305466616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775822068420388078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607517498217972474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869050069572427475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909068193486712772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817732739359948724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925520565204488221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034164121826711380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307703612609476096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087541676959408932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959702968097598941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045196858139525631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640468084801233672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247662570957547956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857155662023105336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263655284749351182e+01,0.000000000000000000e+00,0.000000000000000000e+00
