value,error,error_size
1.888852272950340705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940968043308116719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684427585798616178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024093647361745596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019034522589450731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030317172203337606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145416301584009133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102128121273806016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510634734648143862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016946879824677907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956625205454489347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692249053905697309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110090313582221810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156677136997578970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131606135456172169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039810493203486530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089592026005381697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249828145550101866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131464050085487827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261660773644965161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921976249974951401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692878933168547562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036016171398039631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781588499019666116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904449292154536266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675771590909149822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079825488680902623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048080237588420616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794288193731708247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941339525646785802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979100504100770763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345721629844146605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719283409150668973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093870691686821317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269848706375309533e+01,0.000000000000000000e+00,0.000000000000000000e+00
