value,error,error_size
2.062153775077138462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351185345386798176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915101841893033452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205478367293824249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021812261122517995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948099938094530614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766167425581840433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113091567298453199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900871981865024907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231130233725452428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972886027694788424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741145175225470609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287704071691180019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764086827361009568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099651914600041991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749182389721057618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852167523901601243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121681300357548849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148661404037803280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978796505983079612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840773937129705118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857033521489449157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712104196667321077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411030080501358341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209572712402031414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889027472840019328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059162043241818907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045955680545558408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841211781158558480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251204564394602414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073131396603052323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230128424471232762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265025459955673170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129202930248022696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764927016969701867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341298811965924287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862693035251819751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763341478411558327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479223709250985763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452474540303262174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016916341776768107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789288774784984781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095524982554211491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141568517199930355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498010329328327295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794509770832195983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747181953955667311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038434535696028505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044216292758990505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813362681161404666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004078511081040048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983677246718126241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854878630365880454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012822667183972669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206137506819258221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188612216504813546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026009200764162443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862815707614355887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006116471423125347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126351189865449953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143972077999050541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067922177489857205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195870237440784933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922733706297926304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316361380048121887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943688940291908551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018105625573733519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564634093616669119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933119187819804452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184619656734888693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590581245818199108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980985977958590638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940125712587020246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934893763597698779e+01,0.000000000000000000e+00,0.000000000000000000e+00
