value,error,error_size
1.928754837770758357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217526532273445738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797147385420738885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567657404252053155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216121548303627975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718383122391534812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232456931369944186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982265756247386435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111062929056972592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021062720252534817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913384265493357006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085935238448030304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130668216980043184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350873990306796557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287023922166441992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909130151124393393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070176558066389561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847105390625519661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995788444635709169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774591907747573671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243213560669349249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814364263669768462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802688801409042796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293004670028526704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237454764318134082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108033622501797311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756592432364786305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898569234381880833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740775621925825334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191274435733871329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901322907968605946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117018541511433227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093479416230148260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169515776535187612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707400454519108379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045369347623892153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178717684277303945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846691457033335482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997310801033410499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109371996159860174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826400142062399468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179924811759192949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110291279530426678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660053001858763722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358048478934142977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776849379961730691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974021754983833432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910085953178631968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803477097463314038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360323579543080186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823402862155652215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920857507405521503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917332797080154450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974124072851277134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081043190549506150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288490749620063625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040491220765413161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920807914463634702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899122146183401583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450496535970074774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957519354534043643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643707457733213317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975754038430263293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246532865367479914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672074075944852112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294950172188426052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991039636786612022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842760406970797504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760320316950704722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992961359772965935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999059509913093180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723915606767695152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288753615389996909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822805306977149087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806649211528772625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294590866460657708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735276627923570203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069695756891999139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272734417902928783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013198207899439396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115179398170819525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111806592192125009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019708778300782370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224409640933693666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289664377877528167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099406882958263765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422041026969450783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065604326456772455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888882491972529110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916240689599409563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192574093950481640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272223786498730647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656638336478465945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100357498782665289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845900032550322933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147960693687277001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128288030506663731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754099189550613858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062768461190087876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127476588051786877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214659048993110702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978250122142785727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220863177733508564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919046041204907027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088233530274343153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142671981044863827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659617005491783814e+01,0.000000000000000000e+00,0.000000000000000000e+00
