value,error,error_size
2.314023990682049359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246846096819408700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654882748257623959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891636702949269022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169396413633446841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289807618323608196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018509390273298365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832519127406352055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231391243118795842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243652231983234557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286539071645000121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052259101214734116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885666253180205487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109800694051659420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859709800750318465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008432042289474495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268674681467889087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132780293032532981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204028021671671667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775315799377713688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812986034268024937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209959612300377785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248666401102416046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342311118821389115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129772960051070285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987281860216370433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255425116837135135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672040590730104626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800275936605407168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879932668612508451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148401893693517550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406900192440809860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072534070634242909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542820412063906943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904326317642142641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699342402054633538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760149748744391474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912994972424972318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144176036707938948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281813159362773291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783413557107057201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234060496979541455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971050130653641119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121767993351396342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236500104556976609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303199957413816179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905115399671232623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308005432467363960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254644964040140565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130967483234421422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157496862329426790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943135837878133287e+01,0.000000000000000000e+00,0.000000000000000000e+00
