value,error,error_size
2.378685994682288651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127629246849536315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055774260422139577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249340158428187308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059199399323341595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355198119248617417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828636226145190236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802488722874402782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036073226674273684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138671219970798631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064271564514683988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990248794910639418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856248142467543261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133679814544607112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218784631914599359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209648926191881202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750481767271266165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689543320310584562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960758969786123274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071349736704063105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873852063281458058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178450564398015032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115487943856511066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822840913999867141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218655718329796045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176282348806010347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881019382602143608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264145188618096682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968359043279949105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792093401582234691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115732473074305986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025528296923562266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937067225472650023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872834580781838554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882786955337254398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852164019178526289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995718546632635082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011498344624571999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105641796411148192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217694984148633353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875683393618120931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391822484687658346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666868365417401421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244602980804511105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060554759838570860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373580538983318178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013479830830400275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289261149128768835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278112072659026666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992741231182045070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924261523893407499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925916575776517092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949582480210479929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916381266946313033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996176370599885885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314532868931512155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249749844081096839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220713363511955762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382696305637480094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790066446363881525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888468287601101281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283299605788670306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845870602283514472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096567041389275232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903869784252011144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925958099853437133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716144937441996987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022301064857097685e+01,0.000000000000000000e+00,0.000000000000000000e+00
