value,error,error_size
1.880939922180712998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863261674042074389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997947435793509285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812937325264352850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082300801282483249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060791566459267088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057992559300370772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703443901725072607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025100600207144552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192139242578614500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929702897149692475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943588656722281272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271685644515681446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094348291331140643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033024000316985180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889430132259861139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039942771511862674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811391263973910526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936520302317937237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176510271483511971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847804453336578234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549979664190857775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535507889523685066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207602923896191882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095291848203842733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907685894410148464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664775126880968159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819030521080278007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809858562481375799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147420684022633708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157109806027997578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366224520637506146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637257575401438103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083088497614660994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825388695204576095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102384045482026664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791640921089500083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029139258851044048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808720103004511159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123699008756294049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333032760524333327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537867972546053963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740937577957037519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165402780603212207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004954853408253967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104037244643900095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279346164568334032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176207483038234614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099266661638307951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817564010389308038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328127906169031291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014957940788188751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922080930644328589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883425617269033836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123883996542443242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879507477495934964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233826705548933234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971226661049090367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925142464695895583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182683613548108426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227722459923259990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377816724782272217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968940627167430790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883288075821889151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054895358082094958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092295009389984628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196799981172896921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785590147255788906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004608465818292018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274687403972319899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863782282491573028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143387637301436044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025044765784311451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019660563135867548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132707194403388939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791813390012964646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044264947527950227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332527423477414175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973088937165803358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799183050353280677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823406178000711364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969692962943530290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090598689567086410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998720418483954830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882095422482262492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949378255326860199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786335554743795484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116602787481325265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258725547198343975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201001088243883430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141529944007692521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997999473708756568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835452373653279778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353835099535743680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816025846168271940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050331691325591521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929712958003950263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067383330547951559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940521938818797310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262513548243635952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757678744794084480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807767038280432459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211055986460549860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905054107730786228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160125620533504787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984243350885666501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041253913817757137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065350329479639768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396922521105869208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857401905207075288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751228537034637611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783686230548370588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800428403537480904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980709030619769351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799707771813383772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196103740752191413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614045638270521010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936870571016238785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715480321748481174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689243259850734091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831098978146070522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519261242306143345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839405528950845792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989947443754749656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891044084104846945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813307224352904257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305334345692952525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989334996755397356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635383778374283281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762194271539354418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942274655645326220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640206559052674606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079603514802425934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943273883439060512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055297872568981177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323366278966877019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118214291862365428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016531433869576517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112534737291149156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026705047786862224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260930411614887703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107734642187821805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894316243830327551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892975864693966059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590761169388774476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765154996898031925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892935800649165401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924245535829813036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156399846348742244e+01,0.000000000000000000e+00,0.000000000000000000e+00
