value,error,error_size
2.094658787241188591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251037241533041922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918697357715673490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888771278546856180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613522441377305938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176578058034175100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991440416809984981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867484468380465756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056707380787387507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133269645991575558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978466643660782154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034194341337818912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757596475432850269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984987997522776482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275343316578601716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770729450261961802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993380323348757699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095023051517088675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047029715929637206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110479519881156207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134849377578109397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411747574262250282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864582351937295712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884361455816998188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816402786251244805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207380417221100188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084496804741728582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450525261421694623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996238358602171559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067477912302148368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126236156642156061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883253164902338739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014744034931568706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073815422075742276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129987819851807629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910362162567251687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945408778956604579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928945037200131196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970573275533438462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131057984657540771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265659480120210745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733010819215487075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862699054388688324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026258624394212760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778970752315446546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057007644143461889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992380947450542550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934208909837932566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718577180015864059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684234282069945010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713139612164282966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104527999070284139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921103636033344486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852374200019487560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196237183276614147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181730468210105300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270882890580442037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894298951619710891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687401307923099836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222285839220529979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033393562011145406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373524572071355365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903294785143101464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715139512228413565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097497367944469460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766818974518830032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085061147464400833e+01,0.000000000000000000e+00,0.000000000000000000e+00
