value,error,error_size
2.169613943217166252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482496827823736751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732184154423824651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221690110342355950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789575158717970993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132819434720028795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241484580595846765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160897582152181684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622692991405557450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149637744679816365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121588930078394952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252254181314225079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988354193668782344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831659688595569335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839768351740695707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083343838972402295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269194607459548152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114085831613210686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953444771960262827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025042669155257613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866659169193555101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871593097628013780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948161529349723153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150061660692035659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665365876868242978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750526231935048926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196722405601918382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996957804070669340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293244645333587783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992155982637255818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077212572369228738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845136645011476162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190669452605864720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141238242892686827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937140375038576323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957195488154983565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096446918320137343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870148371545357691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138308842100426688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880762725361251952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954425400494537968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156058415097157877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158483956628866451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804709013493343406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932398031310271946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785841703210195419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868284358000518353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361370339713009159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822735145783579114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951935165741686973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902259841343275681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678956041201547578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994658085887734345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290365369106181959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250689090913669332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924228288909086260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010628668695181531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012687087372554728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981446321006261613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028249477630837916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287683750650339221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222806982561688471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404664996525967169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909728515810676797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951690320247821830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988383284756583791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080866170549973049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910806575215430314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919081414297357213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014044348220642178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836541560319014721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027727257122550952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640601990007695221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891550130955511122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150300113507258359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132915668759125083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794727229848911421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947480727181023852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988953110632965604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790436110107468082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350581833918778329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169473167095399191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092966027512936122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919136050631214374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873975653354652948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911030275301031267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135933730519113993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884752097969631990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186005712686729296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032585072654405423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944657084258281898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444871888141416605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819311554893928218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073425662658738133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867986920401335738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669640098500311964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091569570170076275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089968251454754977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825646448538200062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141568498198413550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103685661786551719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222928723005268381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143733071517932132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618209605217504787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089479780224612782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114214618972458126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961404648167699349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160998094050953000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615562312235404363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118304763749627284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876203670314887972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807826809191243456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028553883771277810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985577958222528139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966711794323630613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735462895386741877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773534030530163363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531443189667110971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620482753666640008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800228250013969955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504171355817858569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637755464476315126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015828094363371292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800378755746883996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468577368275464323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052324819975942205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453671628731795806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561515801651280810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739564971375352798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074936664535039199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356197691879255274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445121076375417601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697146677033450146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969759489690368071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072713748022610503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237786552314113919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936603280447681641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016564310129470527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867252135334490504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638526242010479450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952679221334769011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072612080016817515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052677368730816454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162400911664481384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155577656713902002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038140426326178556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127228367826819522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984240112081823781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093112914240057876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987723038024162747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931776153223579229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937617825330906385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185513671179148787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128553121880405286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001161809207069098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128167459663683303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716635440546160396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132974889408014008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575655754306455947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706522394183765812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147373898869797415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924214163646347231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749364379821682292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066784714423383207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889651313991868165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140627113588374186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238161716134700896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969440373810006406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710794725162222107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873910390716723384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967922007482457047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024269688388001498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707234945873175036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905696448123489972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780783927694315594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878931372807322475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966212587745341978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010058897414160128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676249091898483812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227653679238147788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054106010586282594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438862097565325371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881337348776344243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772045084942071469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894311752114563774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959395225555297770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878072489758135077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145339352540372602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047850742665025336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890542879267194110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117147090485011063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862456636474118454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621170090263892405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915602574624607257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060353014881395950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937635291971241713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092682276039273859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883139471669409204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880421766064340261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928262959175174274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687660505595248139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660421384037736914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880972825252742098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210666459829521102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887824555070626786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274653290253138493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161302638053325609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429782646278738412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883949838583913561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906295759708808646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080434729480963085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969260482755250052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991124321361908756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739439589384252827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025155008341063478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017922452994898208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322104510164841429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182235048107866504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647230559394846239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201265677690457778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099248321786555849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235714585855077985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121233546196363307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762699691662142243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532254665594939524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879642176313026880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305250962602229947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498521208858677767e+01,0.000000000000000000e+00,0.000000000000000000e+00
