value,error,error_size
2.333216810357540538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332925490009195713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005327503795068722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859755053042353268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962902461227752937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995084494581622536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895375548649726483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057841428519359894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183855899002191947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080439962427056244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068490517091561287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962963244303519161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023382340051157868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930297367649498597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865866589777148121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897419454516946402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904526514651675839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222960780965581407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059725306186080473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932254386879360908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124669728864630258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090041957334065259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162707058835038509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842525382418500612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003239886343702025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664098908556784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790345131112192689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776898027899589749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940494116113701395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980305457281155412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012533967496053577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002528136679131876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940917414777113237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984189474319909863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099135577916529627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056192906431590472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644027934169298533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092287602617388487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115191030165281205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207633983120465260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250801158834022786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869484921771461927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971278152490896218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724651366357659299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968822459622607468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119248314189097471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048246320836187806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772620377384019008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678854459739857674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146670022365247732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579017828737453755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984600321721108784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933685209420577777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207819003210542164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320874228910922454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051875731960307903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868080842727655266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182191939605793962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763258914703830627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775072740801605420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130216771842304269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894459182326905022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912313537689625775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037232986151932934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770498348638087549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654935693368940974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006276554597487660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045528409876106224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006917792613726448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274773133395354563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949773373705406954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891213058453712037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217172903560351571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016572961852493862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951166985708636403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904353239848305890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246547882216532344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973044195727780448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006543775655295647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943219013686768903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128142298484602080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399007675699713360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144360850958475240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987239226133999637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971815776592410430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080945282062853607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933586983405935911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281705589013306934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867327454507352869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199951502978436224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789161268705265329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963669570661064512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752795547717065716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031151660046260332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870944222670697954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397681760007426277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874285912460522496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098329417100471872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793712474575385940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995304370667787808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072849978265110593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926411525088013121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781597868828569275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292655251187699861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022164458802377141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627831831218400183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243892485014685789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831930153479821399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765391836128264913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988765241035956421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766263348574049985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166963882517086404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292771712592666233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486851878335828303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820238791245310495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681006747313976746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775257361071221851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905991568423388571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585966081239644154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777387748068869655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738494831449465039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940520206799484981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712649403588771690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076632201101030262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862327596000845631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770350756472922171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957030279328556333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703678208415398387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518094768600087718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160501106522372083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489762651752792522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608931277788717296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866390657486994087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181217780584663046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230993177944415606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552963154252584843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862543051154459306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048414013504620357e+01,0.000000000000000000e+00,0.000000000000000000e+00
