value,error,error_size
1.691877299830477810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217167663062754812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061218561558659701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905891159129670243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915093887270183615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172894335353294792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028979798415084090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064957146978215974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953645215104643995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820248952536650933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077208508886184646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897700992697063072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146337172896361167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105616225020940746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050995125901854976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885861404781527284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246107366531014904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940826775474721444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264184859843193465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916824448896881350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108678427777492814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888997981076584054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948248157352970722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739649750700728248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240802350756833761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820660386983380619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836796404636596236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143450819161878229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891416489493922626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170962415484051533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167936469049987380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910660929538811459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782967819227362227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614365015394051994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688025994113403527e+01,0.000000000000000000e+00,0.000000000000000000e+00
