value,error,error_size
2.046303232721733778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294085443744785735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327592606911888851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029769156909755878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213047609996429088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060529501017099818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834755579743787735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120863658643035521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982665283130320688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614011043688763891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308877734635741419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125626639350848279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726894885857280215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133020687558667916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129350913647487786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005606737759093861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847980838569255368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185169189480728846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004696080725067020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040416497042395960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778143162198018956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128651394508146311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868896043957929365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188432593873378096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705213060783970391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273706082998081968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920606317328527624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987043657953326203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716278734106881387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056733259885210074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897583375121439531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987824193833562347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867035499414818389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919758662801197602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045981118421742906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152163495058114151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255790136476449348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960341874636637627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836613799407669134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273151095345208361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029301340391296193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537624065033565302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174791922199094429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966278087019134091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841123309341490710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748189229015295254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066956332439746191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989840276205951142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238983056511781555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047461150583654543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808109230138116885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620394788941507969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117242759302191857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337951750705173382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816161408515492326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198786280208892308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215081778460425710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044584408404123366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979316453860216640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586533667288911964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378931749052155808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941818378319349847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870188788360207610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263065822588470866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945191259524196070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112145313449369155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914813887271824200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941528396338718920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955004609151210460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974292935347449429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029858717724163597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830569692357076761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764432468392807607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656096478715880949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379153698079134571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154902667347887402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230951860301516732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842682948046572733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597130924134463292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868878938315042504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853169704810718343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003892859052665187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893145115063311223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887417660612997494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127056651959862421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138407474565283550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199003274723591161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734672590766643197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856341468123975602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761721334095171443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044777532885836635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966678312652254235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927067221388125873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868530712541403460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025118427891583650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037803479846358456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953449551170683307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334602043795261039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632612164499832019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055387317958905413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092523999840313920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203450610016108513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978049061997156954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314305750159855890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853199632910225603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088589827299279023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741733074364127987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774357165014447091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914492808731172602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843544671719494943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263515366768788795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123721942959903686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760956302484389369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803320017131038355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517766274649703462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852293675639793946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576467975483613770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006188936082089924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605199162915513966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807331616085403425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448877355730240879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843527017621644859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808012581285639442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792149337676967491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667593646385979866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799290399987522449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867595582904121443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607692874281018192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975974902184883319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447073407698799485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026511838456976022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014371980969156084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460780118931515403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890011083843755557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124603991487401800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815870268733993953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761124563174541890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050682203029192863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865786445862123344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656277703948174462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190566741223872782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772884045314474122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844074361844346299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755771730683717635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472130046586762830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016666330212018465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922160867753410685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976762904842713908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023259044910180648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624029666493593993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767995235917233288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805382249981059317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058740484762435585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604756942238552142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258731362884228133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758865914037194500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179417834417388633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228868691254152168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895780779980712794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856488319623458949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656873891355901662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643125608212808686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201218236882878898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855724991259540957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035581089128523047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834457009913543857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502386433994605852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046488967972207718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425369870718228071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895348490292569466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007808994738169872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765203399371054616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204494641317398873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689787097539002048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342106719750266564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760488814080579800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675769260434650221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764484185998645671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979234981900651746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384830254828003149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028349002141662538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970517425340354123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007647647002406188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829147017624751470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835415622611901654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077030471617929663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002021842205489577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155454251823850598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347687873516477453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180511568930276667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919756186580607960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284121883316140611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935707095351470741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693102898845964432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169351630362945116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246880319174320562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121384046393276890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161547336909036687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011763759710805743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853180213534649567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779264187762370852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926930279812232527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760341891449368745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140565378456264511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122736306383833949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728181128227127772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897663632873982920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488276126189775539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728260524810048082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960866407411788259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778145016406782020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162066532864464818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210583000310924717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046872852907540619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510997050052003488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230488410958835743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333456747451875657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017304744414336071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669920234763002753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245309367137657119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382024778298427492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133510153443958757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106386514428774248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146516182876723988e+01,0.000000000000000000e+00,0.000000000000000000e+00
