value,error,error_size
2.052909315398072465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295578258065945221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865081981873039396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880261640428636838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433529453130909914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740303757181162325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069731159537618836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964323452592540775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133257843121399944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685990051984941474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828737458319366382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817088952817172753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754645669435972977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244844239818814913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037746544943076898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924576715166985608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801465970292279195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025066464016736845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996343165944604792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661792121436580416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932521016105873457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155300959487584933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054699293145166195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148544764035731802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159353749235662434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006962759021118003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703244352657071659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084593623982387811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923406351591938090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051820724774083260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013573655526417738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070941599416758194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098137230314310386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215702553800812069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885114894428956234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139018843984180762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356895597325538105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149976367067172234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217326895439451562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997862526259610050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124206879592367869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958871050054947816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591971402470149144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950400155787245282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569595879633197910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696485547793558979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978344696748014186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265598297572880782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276395855420232905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796655790568141242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303257324758696356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881580171659269496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007003550793352176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886679587630991506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047695629264089234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084806175473710610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903676849440149965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139351377773439111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722271562576081294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067409668717535354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026437581462611703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740036228978895139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194742204086930926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036883341028880778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271332846207441492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125349470590542111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876630777205235034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972348932792511533e+01,0.000000000000000000e+00,0.000000000000000000e+00
