value,error,error_size
1.712755372392739162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017339154744623642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779380859120023928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803795853822168382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079731104245121287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880955808081124658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846817720379029026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105625985521806953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142919626472306049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856841032376605938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736790089709201368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944476303275506268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802843217781119023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070682841586222978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989649742477748262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005771189632295304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378582234114886163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082841581573943657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974343750626767147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052074936905071922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214131401942089994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816649015931053057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288820983746057891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880015511185968435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093404050706893926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120049235682338917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951628314818891852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098950253262865928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135319782008323131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836855323211426594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788230589916462066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755223416977714379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072170622390671824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287822102255973888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080463775434695606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247233173999446976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203374495527602051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947562835735046960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219185972669583151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987821851843775178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690471201225919629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353251579835938756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094170574555119657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320067956169307877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721206009561390005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272093120302874780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990324531566830757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609834934897925507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046067147162097655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002404608864251045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925729303065922338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912555939864443388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133119894330874544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980688572102038947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088459258951384712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216482150001976947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559447418696442256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676106215478405659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874908940068044672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830862895130188761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157980390308496865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792701710996564657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049554830738731326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868992300341397694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154177071946236666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630012110249266044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731159368660151543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038164363376492716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120371571444243131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035537460334811755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748538838896145009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772018667066451059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124276529311351069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784177282438987433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603611510883551716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130365674079378380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048876189922358648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824172911999017899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915001285308628454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899412138054191601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965875347536928075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015986304486261105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120879305242868185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713237202888460331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883191441820274292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990570671806093728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075905478328393983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176552311257220396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047952264818392010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208472260395946307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019555999951309744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885420475812433949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967421853874262183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271857247187105600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104905550883687937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918652048584133141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945981386987430639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852674454408174043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010454332868142657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562642968453214110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161716751665837677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858505688485495000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050405418866635898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107519836565215599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075368556750295213e+01,0.000000000000000000e+00,0.000000000000000000e+00
