value,error,error_size
1.679716857905777161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917025399361617843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195713446212194597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956467633058341349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199252588266840647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980292832911348810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915488240744080528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715133337817960424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152025706940276706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015813160537237536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063071287082074790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338600440524712454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771572766830383117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007074568055771735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768318644775185078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988442623318689684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245344330313066905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137415399140487438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626894372800825295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446876291883095433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436596325352042669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244932690416738552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598889518924208275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906093873412733330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936957359142616752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485624256680594790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163977325661213058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853423886285711930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783053804867434877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797065560521485494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992216525288667839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142145144333430551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715012631932874498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109529109160810023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953563446515335045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013426295670441135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835606883783436771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974798588886013562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122565142870845278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246503254734406951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993289313266771501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607423201990976480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942087573784358767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791308852912045069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160179341352002069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014070255635767737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195101598801910114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918928621718812622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987050281746038394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943739007969957555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961133287165188221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850070125803063448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372741144500281152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857505080345683979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042036057980774899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059168848202964952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910230362308491081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443523304405972141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814637349423502499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524236097051455374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090002619422813268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025426088765061650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087373167929397511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034185604496748923e+01,0.000000000000000000e+00,0.000000000000000000e+00
