value,error,error_size
2.108611287386083433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103164217661764113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956319465373659838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114045017150135308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365863026667614122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373474123312682593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133446431359075035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141508548249043997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754258225917465808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955248325359896810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283461227505983970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278807382420596994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428481781743292700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981774387404557913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042031647563218755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669439522109394503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097375057707179025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188867339450473182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980569806306550973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516211196721377163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035469217845624357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200074242879207276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125027500745856557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947615196543605265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031929355673157289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033763201120059705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641353417315705698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581567854293426123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908067973686787866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087257827057867132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081921028084066450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760187066297558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059090007828514146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344663476997488516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953138645946794227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877726775505566437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943957403675145912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796027358048408118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926944273933599305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122630468426852701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947197722614242466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816573874953177281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217515604179574140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055441439354640920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456811893246144862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102829866205349418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896651901339472346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070655386637994511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812293951161387540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934123032070426262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115388304198692637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162795500301348639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802469286327611542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836007293741796076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951797068344137642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004924015468190390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376022954765732464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808137987199249253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018545312790838153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846492539381379672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980467755989823431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072714853594841244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288792172506026645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097079184923910589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848044290520997990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851150209955408599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071234766955857509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921199911690350248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281859754976759902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891369241521046973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972657729330953913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974532170215761795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776630605900971815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781011587946068886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029018399310594845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965793218760554240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021456548977671730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863264487910752365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587398469041570337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870984493801803339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344663513349459549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941136879929101156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858779140878441538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242950850861336320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741265609544752735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332632531182972357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128698636949420120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925305451802451273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286737547293833828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051724334311119691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168955517505879627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546590519241336992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301748694366765235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138905782410103029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991947549538592099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844874428581697856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040923993484246068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387545977236283790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787958243336732522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951895487586056177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975095511761152522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724461434235979951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039208969795444304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190647067765247158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083760895207797148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215163031443603359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900693099033361122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286154254966072230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101556434716569299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992835112160727817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799978016524157454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809996548730654808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938150112368973055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960531728292967557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696992380779356324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822426627474331440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933956106830687816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838767599589348833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579316990208357652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653179047298881699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925570043801681663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295260247000523179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688527912720341817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472914271469930725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119385786441124253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990246097276815362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711772409702163600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996485570765155160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735068195400850755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586797310226017999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472901514225107178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883013146444848473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019786885910738761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530222106647988767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933529736035710300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011757496164835857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037626901979072613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831251885570240745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675792912059505113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181485919808893925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951739992372651500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400557290846299452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715948028001631087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095652825485599635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999158284486070158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335813854848674964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105219461311476437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912047431945990184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835102442270626000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811736672001181603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175483764023205424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684656963167746824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094858032670434511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058616761520505634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954363888765466584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971222978389812397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261898896897596956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620350830996160596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927612324464642768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830194300626457959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836285070866358637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107074780884612153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016926096135775026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856933292404787039e+01,0.000000000000000000e+00,0.000000000000000000e+00
