value,error,error_size
1.726829918414935605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136471016012700375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112946966417539230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089483905953700926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054439340060808661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088915995211680254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706150332820007876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556079336116313172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627201512169055775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725285203898751263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357651269301538477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243929293498695898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577079143458386490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859021169423342812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935053384831196510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055065318630379423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674348641428379025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935174730915495900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031874578644216456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083629924633098796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034431548681334689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165136836143594223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495824492239720271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046274328017455701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949236483518927088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098539250077643814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691685891536264208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128032979905055555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074151658000634768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842097901284514450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800543899363346512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636221821558813971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356517047562923395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956407973636763131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002922468104653930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084798319355707363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082692269483259295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795980866033978529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281600375660167401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773099255964285348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130822995985032264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985942750251507505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065671273293376942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072826583013790724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172896631195651551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090420922793050806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236230230127910446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823436722484302308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088610820848082028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781399261714732773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177347304900488112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149276496655113178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159134956602909483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191461439724961124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889567751399565054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172904523249376751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974043875510059110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967275118997126526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007440033471679897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614135962565089955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131894738593626926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100359522251827116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673713115499084836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037589728634370800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426990762207489638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034797190873653960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316213245265300458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418950071689462433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096817703480763839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026053257995805268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036903480699145774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088383737977450494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890653110033311535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940737952474744077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056883243771762437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030592795437403453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250736795835697279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022979117207799860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992610070186616156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141981613501413761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.178679555275442858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087384729201853872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985495137015191958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926763460206881717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107238180119271220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814580431208663924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929606191105394686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085263564034820050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844784536368987204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176375275020717126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040984541193368074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955852203987006277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913004653338901662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800205209792973449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071960467326560362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728351020887872735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252318453906862317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039624396461068656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739496715633141832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032413230109022351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835700035814308606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969707844261214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140347689503911255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144963910898287196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163221984248300345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641019470041463890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768739166908121874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174730912362987212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645243726052018474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557241421467067255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730908103318529356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628319113927868500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618510034678737952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365405505346586779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496463292207693030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655096683060662599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934646489684381265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782514434772554068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002224600254405118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756778231424500802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948594633615694249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701370055406255233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660194222347288928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524096916384556266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258881659678067422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466267367686789669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791907868171746543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856834008466996977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847457130244316659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815850539181622025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858690029031880897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414322631333863001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110844125613215283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387013945639465362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721088385452048897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947280314839254345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609577798942126492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928214775862306851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080715528669085757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468241755759260059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687512400065996587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964537075506540020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766212386103120480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678253008628239229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262769358807945252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119720110214656472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888291132143555728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812205572159305689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975523830668944925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817649890981506644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121633265400090806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776928488507503801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927953064639329739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845711470984710445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074640061484923592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942177267000005259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267927862916751280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164322892114267916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642505385387802619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329151682414583036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893343808392432948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327172234317548316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132402651049321207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082903624225534145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602803874188469990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991764634490851904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103544863321306480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837671509810354564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446712692940600675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117296833253506350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270803088451800988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587852323943086219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060763633519155746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156724529301997961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243153964910676734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337103909405961133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223715039275333538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113026196939119927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945022034948715373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113201589199833563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435036967425641308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781687960222022582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913619373993338968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443939769113903537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138908913765214947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856099474523489334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833165083958304820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954453821030608651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201811221794964979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176065056761544270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850577258437651551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746128741822836616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897831617088891676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985743593199865131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128803119832059565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072309617678509142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199728387773106419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516753691022984185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297007498850922502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927973192566700789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947094056803797457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841363762296975892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211850466797396564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935256257041710626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839203081323213951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953863419112330746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982834567445055995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214363924170028497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718921969203744027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136158292043403151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953337034323281785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832833256400576261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074718097023101393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858504341210468169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039977298422742535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751586371432404121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394743920988671704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368926668222359666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096723376900642677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236388381816743021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328498873867626884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865273757685430667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125271340073967963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146951627830890175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212188028827042530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274937891078440089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895041862471574134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945685472713317310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141620276108462662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383680393485423465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238391346844912277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218205736460761202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554412982520286235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215803444849927217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289534261067677789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545942492347749209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567041933188169978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465048940307107017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594347799094185447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327764378544213741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905480391424445230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929487052941241032e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.527901148889962712e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.897724959632296660e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.958034533540975985e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.138920583392265584e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.293199736013012924e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.029790671355982923e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.964920662994573419e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.084467446612459796e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.136720328354008203e+01,1.000000000000000000e+00,1.000000000000000000e+00
