value,error,error_size
2.172520310333397475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716061664754398208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052945425759943276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022916776963573326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943780754379242381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869127855114979653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724723568786747308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906621219511682952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105024616643303759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937552437921126369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842639930932012859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781862529649933435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780366960059686221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593855356308013782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987994961931801186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195587082260782097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003152493824006442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098046859055702740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998168583168368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703115904657150992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941240272866036065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992113424931255139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184634475711801826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065046296473325782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105675831897048766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135437072744764109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877878539130941604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197706637498419369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850812437620389161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831447644931363072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680014236411993878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215766176355111128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996419159687004097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199655956625159448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805292533652758991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815429180127921782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011920104347502658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180471300327331008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212241009822207971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032709244315183383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777794938011475523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161025278019454277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000178350908584690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722995641627660035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620932576685792981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768280851753770833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157894999817927228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846008971684234012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197709305320721995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013153406993105676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675292376916826242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107478628949115773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462418891909343266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224721991855786030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865716528271139651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007152641187444075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409717052915794611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024770138759704707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648827403227561916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846352643328909693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070466678487456491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980297254231345860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118397234809116014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064287554056397056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814726441669011692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019090596074732247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749791036858500348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025295765929434921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923911521996052088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097243284708296329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505898918094839445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088364996793667672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387283495993208149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078514826343807798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106361941532784599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826105403082909362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991175200743202467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573386703315204294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020921262832238696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346716417464078930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112114696211695275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950048298616563258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969599625606220528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941584018236907738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232001082426534921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903533113402372479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108679349671895409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854999393154956167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965445374336566076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272452867800735277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805198215698084496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119031741957897097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726608509254975488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202611072007719173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614292933615754677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976083481043512080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200043020162811302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136829796852634900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825016801843930381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210663799241368821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764577013312536025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205125326974441435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355994361586579799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134856129075013342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713818026690609031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922974555300648092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086578876004876193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313504717903246188e+01,0.000000000000000000e+00,0.000000000000000000e+00
