value,error,error_size
2.259131401323560695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790891043998666987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874886758338707793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910162349741745658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955568086605965661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947707632876808148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981030694535974135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109384444484265941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898603015691051255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815688864189854357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258065998735470714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756956083546509717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015706900326060946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137667160999988880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050970454624777517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921046216925983785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819145066686572321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072218748339449945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028000276980625216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638089002397733651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042543818047591131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627865971510873067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013917625859793503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865004268328106818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030161731837611327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851167985705522767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088847261149379975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865582697140208523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618763015276280726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759310631649552548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732215073837249619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141784698126022235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509764695034502324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063695717157403564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173037562046753735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713147724079602341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945648406551807241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064750360773660276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973177392711017575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014910344791988805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717141374122573438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733859741582866576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006751323845935175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023250620226201590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307552289449279570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580395306449140236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846546108245390627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951581938607479216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251409982298238788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244762220143504550e+01,0.000000000000000000e+00,0.000000000000000000e+00
