value,error,error_size
2.181615459393195522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981126562970503713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051642945109501781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212767829735850356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848890911496856404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055379634532542354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694543362106947626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898363123202836533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113508058572519488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722632088675442574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990985968775125059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872636904241766587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933003773770091271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182093308937822940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219504823122563764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235060447114016924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042820145210907867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603144522947582118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911167239207276580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148131094382645045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109963091781782651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971115258392796932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329341709395556492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005006527709300101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947497130938522858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145490539266558017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253639061746258676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006715475118167902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024295076864794751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081719770470338560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792388407382539128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000500512251965901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798279088762509303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013505246230348789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871591916834676539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890616002023932296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568576481178639703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007066306555384472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651155848358030553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288279612517049699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172823802228976220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895298614746323906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914314774025915256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093151437764441525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229029120682731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939068291762010787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121486960819964906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190965184175603397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882729119536358198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808434909717663075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961699911393570162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818181124407818672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011194904747600987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842594240801417627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626111769460710477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682505563403437421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979922214700233241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109116313964334211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057254151710013801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821883744648243209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167239779914356390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330001488612629146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958734345304862856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734746495286709234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772455440752665368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154858807692495049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026970811922469551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384620402807921380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117635141226693918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817412450875170649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485963756101291366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728290100378413641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832979779705065937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052524695339954164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000173123150548804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078216842829175803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759808031878018397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096694054833330867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940280354579383371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395773772373506461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073022036557201986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879461732174657485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144981732308442091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786282029225582946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948739757236258896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941449522755620904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788548270573863164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779713078579029428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319910320404902393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088734959293176630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970767572657551625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887742843452356212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989297639010321816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956783159962460772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265651330887683557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697486284583520089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895884026393277111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165482358466906732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307871347513842863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308488473954331965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202243992729126276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104579396282024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279287530019135488e+01,0.000000000000000000e+00,0.000000000000000000e+00
