value,error,error_size
1.840644145603665649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939116257194283222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812094307184780106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938616529470627370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772208174363322186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973376382826872089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024022436616484555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046937809614803783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293627070292090053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646921606500395185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079278064543921545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152268242756160177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235802377076782577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930768097064223809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915685739784743191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031507134534862402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943023571860843290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010984163785031598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023878113785721666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295389231019937526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862722657573589657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208835471147882501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345456169819544812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183126134346112934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863872696033651266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932107943039783038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596583404485821411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939092643168843821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458185388308771380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910754644811835945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251374860601808692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890256179708227791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765496172979604950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630029476559222701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186917019750214664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089366923293727396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566997047099384410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079417017799539735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571964815865057830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008205632846631872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903537634702998460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044126839833784715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916616901780091808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954837074271072694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783321335852167877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791895275887097938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007586828614933694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168695676022227303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963686135499542829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289705185144666189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144566721426451394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295101396840077967e+01,0.000000000000000000e+00,0.000000000000000000e+00
