value,error,error_size
1.879773171097808770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613836189918843544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983180646096521471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440148241207021584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295639566660262787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859606304652930220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951126787026828779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975372159818117623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063678997467092557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920058502982125148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137852030371087508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118051722176716112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615975064914603365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903818601863456195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905190152917365864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484482049891871114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117199099861538514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685382462471201848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123697398460099350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950557209589946339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861016066112345513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077841958337658568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748105087797802071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929407096838264835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249703754356221452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682392941964150879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935187788020538235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735291899943004168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800159530073687009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926808663756888862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103872694767412810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148711763034240008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048371386530491378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038131196308087212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114545055489453063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972791647444380558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887081646731883566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884197676402304111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841866537569955398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861283566650285692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760500071667136268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516424982044177483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500467482864441138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876055195968464062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716583150558853177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847951390840437114e+01,0.000000000000000000e+00,0.000000000000000000e+00
