value,error,error_size
2.173776316394987873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989666096151497499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322586073949535290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832838630715763273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960069491239330119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252045596607440814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952700478635919623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209686345179219202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248160819299415536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903262468870709512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695446680112560500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178704305437254973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157086069281616503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866101550002891685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432789513187796793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012758374014439156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864733583945358575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169510877110166547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872420938671518797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209437479545140448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821485132178405664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858119559911931518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056407358963268450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737640068861067277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987592495120446046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943288034446176837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841552500149401794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856225178299090572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131845709095754060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093982857700255451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656117507698427005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964720769841558479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010591455791977111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868620889720781975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058109560799659832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928807155087293523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195952901020168824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653580575479552905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034927489024154212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743819082962537337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124377591844850599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845620703897012049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996240101943980605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250866676333512473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978282301577364777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023988123254624227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054252361932926974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189319003498162886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845713177146922490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028827717401647135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327426069320529578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165740320256306006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236622484344811213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217321831580467162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003322172034139470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997288238209434041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919748628299403137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189200251016466581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943345386189941593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924387933944132456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783993232216430513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901092269146951352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977973543336432982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582526097596542236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279520906872116726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897916272341582200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020875547073422140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169606057089901796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482217297159434821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122534844855130132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911715138499170408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930056390526389620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041563735235292043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830147416899394130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985118469719211731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649292128883841357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009329639885977059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004877471805989586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204923272367050657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332548562798773872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163026625381405310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942973089317489865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544209993949723980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550476966649561206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986586779455783258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197515413893324165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617805823163477541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069149740232978729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830917720709021168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212202403780412752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092282066526517781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325286003665573276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050990386410062172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712744753512728479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956441968609211557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004386991131995899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075227644092275625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049595120286506145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125042142064133444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073983805076664666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054711582263144720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238369216758231417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744746271641395907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640206144113975739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173855393951601656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909344078349320029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914968035822544934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632927328616143470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684655313761781770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635574807779599382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248949125026341278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507490095294772914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682824273618871302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736141147197567136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596540993369617922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902272037022228801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876151366018119404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144688019588168970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958683081130763526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743714480088887342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887439148880736184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818975503893493340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804341513177043055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406380386110348013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718347044019076009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634859928166871157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927035015365498793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720022310911018337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445521390960064423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467804873211333927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552462840360628604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068900449541403930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104822289992425510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144809446320067536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068211917304630276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854969553744622601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139164306874785382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644565135526401889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106613289417251167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843825389399283665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021957711630214760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174318734449499857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670347556100824704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439950996830668828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951607983772915134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745725498005570842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051880433423845318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793582905859736343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031050398547972691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942466451355414847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143914778031027879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874749427402737467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059767267141408809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136225797588018338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711486591587376438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101023435305046405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951263342514349119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002569969678144446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210323521162472105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203578597481831025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095559963383618651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973376809182502711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096230822897317125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030950031766253971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193275761371214116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213941797281242430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735664294284283926e+01,0.000000000000000000e+00,0.000000000000000000e+00
