value,error,error_size
2.274681401042122175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900917689176927894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824673071069085140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074369804036101428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065125047992809471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184831667532387911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870501042045294682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093422347564638741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272726567576658496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830928554330402136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135544384038570342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992853719714705463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137493776065616302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157433075354811436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979585395524549796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975817378137030289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243738933914128353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847237221662076578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131560919136164500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610387295019510745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869762972293977654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249663566780712642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882648282492836600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499019251395977648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797899935675104643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991942485463465218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842122242948880029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098089040031258179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046046650478033868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379924296577795673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071699868159977598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115913379012716788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076144249672342212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003056879258091527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192480161408745332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865249942981070674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048236374393444947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508248873159783443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006157002692259894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293777280039379463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223227026386221183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985130747885933999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240736831083008340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991986270774247103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766348315068669450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778511960221327826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332795999415413490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414494940938477541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933945010448074342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842540027983834960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512951934091091744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309130024796502312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933790569844804708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676140204852874049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848594631747295480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999825271198346854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007639214243104675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048371771794543506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912195507803387784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149239715468353396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803278898436289523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954418034947264360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075776284504542701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506433306978038544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011746112228553685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079886553237076185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221577826451255433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273767801535743160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340529081540152490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492441959986351563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574927239958592295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922916736946086758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933664714638572946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926347537094386553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781075702043255760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204952005680231153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848469171817213663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933802182037100081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086762534898128507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029149161847166027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161014284937001761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206287324934205785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308378917090348637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016041203262197357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561471581353066540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954386240535539443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020118087390317640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749802239995198505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337700436659554271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153363421687520329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102755692309303370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621609008846687416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297270721908065383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064439849569053109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177189119718734034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841215278774092923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076096055786132055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979071054788893136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265628030192912590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951735919146013387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133207262659801984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023336568784833389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727917327387259050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.230878934599334862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829187941287712604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271399927793838458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967626616161699715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027241891463765455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882492052869798727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395487070941295826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176123558969791816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796093517924416005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820511148594255246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707590893248514874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816691249860930668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037728214357699130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645317483408700809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704190465363650731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817576255813594344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947285583593154001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695778051827932131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868734315374359767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576798228934451629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682619913664056810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862474495101626815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799498477970693955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928692427160878253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875035135978659184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846440912104772281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570034510733486854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693940461124687147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618935066904447240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837836036066177314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166537907267445462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120389749301878624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882551130160466357e+01,0.000000000000000000e+00,0.000000000000000000e+00
