value,error,error_size
2.165803483899395232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042435111464446962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889346055949271985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.339917844392258672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528024669360857857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680847291518803033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286710982492592592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960131119670786148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763011511331436054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000508304544130667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892207039977409622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272417595588612116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008028325559317295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098067997532958628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119812715758434862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893598218568360991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575262041738179342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123414854371011629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980492023310669225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072774718129665317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236784813547233952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200422283917864874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275221816159455202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008103783093054773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222318209690202906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752502701237317240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836471072399567817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898916987600133766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183710747665195129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925020841793110904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854633677556805083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936396107748836926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951926679731057490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700122963671920218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059779966819633046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354110044661847212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853075775915647228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057909864612468098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865525797685648968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092921277689389825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982505633870205486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626366611485346780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957483845253640453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940740568044662950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080999826126486596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255613580812340047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162983218926104456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172739436496886967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024107560569090580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857821504023253567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113542306203799725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006082158464572629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959057360495384970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969244643068930145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077554711950238442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134984830688803825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980750391664291143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673909755931820698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956737038197314860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085905446905408667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990925841891834480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892591500409190175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069070903926931848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257788987037048400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991935923780071604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063112356425939353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036858334948726679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044828326960856302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118591126907915623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389982052494970333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893808896840232592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186733598613131235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052778344393536258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652559766045676426e+01,0.000000000000000000e+00,0.000000000000000000e+00
