value,error,error_size
1.962462191807518508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042322126137113969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883741490155263421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806812057539601213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024596548566803023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794310350017581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001163424877720942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931484657843567732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797158898668673999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805301793574099634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269113935651865788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334038766719929114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981228171706558072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772547414089283535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168415557268676608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891819668250323261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855719705828283494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813126672856003196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191157784262571795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612002760222667064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905750406529192631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221752998070154561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024914247442541537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962433373932590897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868287156019526307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172670417311496038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113908053058338510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000380905495996231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969997248645937660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037805517389460164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708995651003404603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042657906789875710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114541121393672185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948815982288368431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661947772732769835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714080215000179663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258936115524198485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722682192015481917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767985592763431768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529199232708548806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878611233191550767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125040888732933553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902536782048675335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079630075949759771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509821658421074275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913330661918284292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046088192088364011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687197088031840764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020174558900982120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082718711982839110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981763094661994629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160189767529755045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662013171703160097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147659766562341233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394716608449279249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413601820896344208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357671335499981069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768474015079635819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288069846227962856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339942467921447289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175715503318760469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093164271237564478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424340463981946669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878698774579726560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424452092767007727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039431650753300573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956666770759594343e+01,0.000000000000000000e+00,0.000000000000000000e+00
