value,error,error_size
1.774162516077974772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027286212045978075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802579616746906765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183360188927996148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012033506406605454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137593623742900562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736624649636991080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755828221793652588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093426975939556911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312861601042506621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294882690413938775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180831109614014451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989482439990697316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919692700645555306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658920441737782170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974881367469150817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843821088923223428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101052311822010310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956626888875300097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680556243911012615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210415159773849325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956811672879008412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850495697293277431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233087092836409937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004989613554820593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072069243814242512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827199352525911991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112096933014157685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955954894349474316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065639416792221184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959544560171318395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266606583117158635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869039123905313105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010364462652718487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964405177554252901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965989543009832019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966796831803930701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867327114972215085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897033267763616493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183156718711547484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915114483321704952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949501076981204051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989492643413304762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150048029602103838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782102842855341152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108916129355020530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882755367832854176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947463575879472231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102687398989156975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000540265998230538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661164743238564512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913771096821949058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004922543793738043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661493813723566504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111493880626624531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211553923648690656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817521744666599659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194458067582575111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080833016358851850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984957153223780324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293288452276175704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121291150576152518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861650586335345281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075930090094080072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876001391831454868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945419973731762298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156093079208315899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918400572256889092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800027721758700494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899749695055200149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715190548802219439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084370360350463258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878556889454458201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362624390997920187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148872257127607099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992527099115064360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990251123717385440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802259436663248238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020628445431731635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769315244340472759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946120611207742357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195271722265128034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158101630824056372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026545021909863209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994370092564759389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324032122974755765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408563503903057779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046476519487504930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692158121098760759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640627507537541163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559552705729691269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797095865595819575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799091843264800872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750480533037056574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306699928753980799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276728406741235133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342872425718597640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854060630972672641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549656078955681693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280472337488525270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762830258170374620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845963018462155603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636030580843465287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421946164880140628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057034197199350345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983848783560025453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739467131510970788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050825117999621128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699353269676926459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754660887697967553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201177916981671956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715629950764015632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059373361142219494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743408661747182009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661304872729266435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003943767632488004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715034345789422332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893471269241774735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931719836329538964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480055572300099698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883436551482846255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781900602641569265e+01,0.000000000000000000e+00,0.000000000000000000e+00
