value,error,error_size
1.766340000814464517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047306673788983034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047963745038736150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796205348886373798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173944792111498359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647847596320889352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022946865900150115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992826048280999629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711952666955479430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793060612170714663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912309577264101179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029892090522163528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237444722852864487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104935469406247961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951278723592325548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740871998375381580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922984277551191212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790859468561354362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024271133217836649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112454144522767407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304630978679942643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039768187900275009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932133888461857651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749925032506771316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980086660467421922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882700660807948267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919184266118605819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931467481927585439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006005605774570810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115399114010545034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827854774612394451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950094958302794979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879319461370924316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877322876243527006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840290885464261805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934852103686339220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099627533120494860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061428252930683769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127850342713680476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169384548678250368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921930644285979639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859356871047913273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107514692342607177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471111184286588625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820169248763469128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405705484939228000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996380815141113274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294363446020042829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173419937783414113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182518565026940749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809607698321427804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242225137693366577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010199316059532393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122405904034956237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052845658530207018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816891134136353259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836808033017215180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271720105563133174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082197497839640477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920615224124410503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132982962225898049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846796031551049921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758185659102839793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016128023360974453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822224614119474140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902734874409670951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755427337290772627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878316969050959528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203085278774180011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844285023295845960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041886889846666620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263601726050568175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969737151037626788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045838480690867556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467078159844668050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031529606230363072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217150037416480046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027491904275581192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839344182125556415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003852099901336103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930387286303475136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205046799471548624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802249230464448004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155632940561916655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176561097984278703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098303906421621789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884403496018338586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956132163743227181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678687055414949114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921280987023819264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142702656285876373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055208837297155355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162561277898853263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862664163049334931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205482537700328649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276822425268986194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181044555965758036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545970483630264525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649012667000274135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191832702073633854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744667876094067083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871084569694373556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590884744546927720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917482248373324438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172166695243610235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063055257520991503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762509771303452055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167641254663046269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037929505578792089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870423139900867682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663269979333611559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907387665360739959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342484261075153995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767163025608576277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450187681226532277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079160904005108534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745350481931140507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141563669453090313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793491033276285407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055851800684585839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805170021017127624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503119652591992406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879376095138997016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905951726261291412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013363481788778131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857107920416510183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845970784164907741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418569398568126871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796861511898558206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088946024984208805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846568835792777463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800555889235042173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034508515867439371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903943555617250638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101012359331627977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613350705514680783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068909676446530455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096038736028393146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484757015896614973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828997520887324413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147157686460023740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338552046475538759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840594672809257304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915843532502636037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948666640943854134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130324322760347400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876645302125231751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303207431562069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818304940336275877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090996230604361017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517400813630712264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826617088551277845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929272248847385640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066079333632774251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959611347120092262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884828325894265788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628366916424866417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977822814628839865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031345110199310966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249628983176518204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744272025890069244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492077885386026992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164155641023751286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060062280086360431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013200177974245264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114163563465861273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216588198554232747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171903140521646947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973783165644056226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851859761952724170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210601879952962179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720036937747327954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172106093150964057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918357798250744395e+01,0.000000000000000000e+00,0.000000000000000000e+00
