value,error,error_size
1.935458548238589316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895983602600119156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000349634151540812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108264882041103760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277309419802708135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097009342168798440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909340062623323675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972851555926454026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065811102576585867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143591830016088551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943740175133309123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005716120992094176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943596729043970228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645059210417660722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644569068906287157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021272104709480288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128551248563957188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299230720205433087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972775391836139747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183094911993605081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746274698389553137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869400387264172991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255559517769599509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722716324526970055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961164037135259974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950567512515781843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646029433964481825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811604257355467951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066971593819373965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319364599451551001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224876235017999804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200486154905604863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710868510703070910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251622323008385962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249900061803471729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026361916373831562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953562139788466112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828791405100419354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684777822661652635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372952261456302381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932397659124557521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841384736784237930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162131134803878751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888793582460436582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890887970811474972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120490941824085596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866836603064072619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603151815508397604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823066587524920834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928408975630609490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889694725785219731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408149180082689966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105248753980266585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912554590430242740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144219363339024653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879392491723704595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117161209794554466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223248898831387521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927619883118503807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691879577446982452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065254845176474063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101317202764162317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959342910200624388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539511258453502762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803993191143773700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158409718418301537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934070686975836395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955657270408473636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013134314899989974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913401163558182816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196004212640437814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932973725863630676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857535290952878171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811077914281719714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049457794945963585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394046549655880440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919440461753458038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082323967695928246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935501713088679310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075337690601639196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195919117009685451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063756966729190268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299082952491512799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084674900989587698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093570561520895268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851164210969295354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675882061446533910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396153608331023932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012297794924466388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736824794201392663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261706999399898521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835275445346805512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580995669035262807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197616832284299804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117384047183433182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745938560917572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029138916600267351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849263233681024587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906042698576916905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315474665997978931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234951322917908456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224367816751168903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102599461545636217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049111388388999089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915721146038359990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151514655793741682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429167231792313331e+01,0.000000000000000000e+00,0.000000000000000000e+00
