value,error,error_size
1.735391273498800402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062964272850614478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241694703710806635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814228409591460078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763287823581779890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142377385696127234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016910600527059927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783354734788067120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157084166206637121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899727124168401460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991249756532537774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892302989704603178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907746414310711103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733151927686220262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957806177177910811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106497419621258871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757319910296804721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113922592047276794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987159615876200647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572632768581166474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930238575292035463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852308700540955044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448838130657370371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993471749515900271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064741806654275535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913460780895082536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982638529683815776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074713370057766326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128976008047384028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149616173697501154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832571322131558844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309528263345623955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757435120606334067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135669469572024326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888155071196426249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155047996204690008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602475034122999276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775864217397106515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981138021204825961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895171925938202051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000256594556469736e+01,0.000000000000000000e+00,0.000000000000000000e+00
