value,error,error_size
1.971941406748963743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815131707813383954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461959870942339279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964562485750337117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779673780793433835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131100097614671185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955112961537342997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758325988682674179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112842910298476440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940912059129885137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884611818525110749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949669345771756923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031384863413379094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036026873118188618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287414600749905347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319229236721307785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985625389942311614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983944557621870430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164295189264823449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805372827463014573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989521954116323244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194354983643294332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061744963644595074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737712177977398653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647499312454721832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949874051571537592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075972711312036267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016480608774944017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332525598554845203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002633750740007201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191985969015567193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065358019126799505e+01,0.000000000000000000e+00,0.000000000000000000e+00
