value,error,error_size
2.090282257556986778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225042960761525279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664392172261143799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843691386149794198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714380633736237058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759171592330936207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923172363884519243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198111042079215238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961012797039669309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192473225591392705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797158225479931204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818402735758858313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046146180014652671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065341932295441651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791694612922363561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970520294269156025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091347178516164362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071515849238515727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042476504700758966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985477918332713898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651459577364440179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873069050694648396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800907919166243687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233150911488090884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785512448171273903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964146259042627918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531279111110038116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596199148918369559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898902887454784505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025248210604173948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898139809736420247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169300513050073675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929551067975440048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175123221188311007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077102390371807061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761049583216504288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043001182104234204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884766911537047562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934428209934884890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141198186996451724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206201849226218670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707092172111861217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909943474847488787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874691618599239007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359317645128336949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630084534491426496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660377718470888198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185587567383662844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136921194264158785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860107189252213189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578692619558709254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120059637349812576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708026943432227540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137015258929904604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983322749103160731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303765252774161709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133647372268818998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067880639410114441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051429216037887215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921662912360003972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187310892079692692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586953075392186108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992503990783041345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028472208708486235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564433094529137946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893027835021254290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979808629505991746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041133870704491216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706105998643217703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812408699525864719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544619916997902287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303475834746892659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943371112156788882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786529826135623011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742706538039340458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922128971257689045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950505566614331698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803308046344612237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771177981927944245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929182647962982600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071820226004199839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987334447087025424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993545471034026662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009678333142590745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650100174511151252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191859804883112162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975080030278921583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723108061734574648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989030959878184746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896887006825175348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509754009414471554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865417711302261594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070988188702980182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827073838884859214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652377683842839318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116294319179057126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905941568739999781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924423667307388541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835129667687957422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207403770835622581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990260836271051303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287423163945177151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660429400246899689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272828608449819754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002507276408998393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949474277703489733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169157689501542308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186268195788018431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046698165025762250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612970283714814457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801903375075612246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551032784134511644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083046174130616635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152556840255766701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655903744969268132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591535834488911405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687835470011924599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749318107497597907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535891761310060133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963260034494420836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893788067875401282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696135804374679878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648505220505218460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940615848247530550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643794262335745771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105935309677462897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935010573005045842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999330843982909300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488954269229921579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835623749459394105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078766628781797010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775980297806620456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875831278719518025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967096173683844995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256802938548761972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027259401416137052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779428420207058537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348821219758923462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102520747984094385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954645392061593157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772737562969072656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722911368355198647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621191017897582753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822761488285760834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073393765335966066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892235087802282578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805642700928859767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974289252165181097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928340031710916946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931967293665357488e+01,0.000000000000000000e+00,0.000000000000000000e+00
