value,error,error_size
1.702642865951816376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746790384292537723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733325527493316542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931223570259607314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071117508937298268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772655355945937217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860728033035473672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304170653638957589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889609621687505125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869344117653867343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816122944789886517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280733291003170038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743180067058171190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023031168016239434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892493485958873833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697926835688326719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408943866540504786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040604557356472526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994534131512293484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216276747957493498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101263694094157231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040514511462621883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048965782950880410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030472156125522432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990196610252917964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887744249124978069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172097213490784284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467759772674291341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039568574339654461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355763988614937077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113942608960799774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005494896254716508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964570396080146963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380201276663023080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948107199025480440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298698311238313963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289682088526099335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825341725602369891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305826598426729390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920445234209865859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115010439756084537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511843559169312456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939193903409729458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001787437142881743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611686035488096991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182707962128605317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073542978143069249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009484856867419111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900042555982480152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088476319696461303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810182812536232078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081769538303790767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193208421886157566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075551780257699264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004489857705105038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838725965419160602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959784901231334686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237461339003617411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805952063750498837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636582404085872966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901844464669347445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646950522612317513e+01,0.000000000000000000e+00,0.000000000000000000e+00
