value,error,error_size
2.153827932077864205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161809757879266414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904432639723420451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091191669998331193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731334317147568669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087387430598032623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074599426453557882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182719646255027257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673153225382893083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148740824890210988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056787785091047027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866250954919224725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511548981795342783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003820620136550801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896905158338919861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872429856210754551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045280198250347681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350710014463302855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742287145656325720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824991116803558810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375156088076225558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843230532672684063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833278543844249242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730314917945610631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823523890183586715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448219647746337557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104446846196655940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010768584313255758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887366828226834770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866898364594873527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193297571280125169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589694329711334220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362236123635693019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686499505886637351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112862056964751645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918417229645999456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138114463124883002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989331396250926431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719217144798473740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139350915488371641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991280954233965161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077525427509772626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908745948902100054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753662569876215116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301506357248616652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307735868690893710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323031621667457358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386301123439929839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926124360634766930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214867539717539557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987980017653940124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987101435890527767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220807115298491752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941260099240974313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072595242795996384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115948665907172810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875610301578014827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118038041047962139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997783827351378250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068288608631385728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269341059298339403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971432596676214644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175357312260831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077665100016610822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014462352045793025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848242693996030539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968509753942232265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829572602170731699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006205548924246784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235763961192692051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808252399494459794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920048512646539152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091026147547783509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925888519312312752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983152371912023071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614064040322656268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912247016224140594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978941355681240566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124397475077426378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862137007666981248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740027776005267768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933038200807710183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175020999126794408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690853104181006472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661240587196518703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358048791261448685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970127977449992329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248541515950079983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808423595479109736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009526918680223417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954520238795457132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986995432788055638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295704126932139388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030688868416300963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674377315939699074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713192144363017277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762990200044986366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939024223520146961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735069462544342755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841420272379919609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617452266841536357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156258750645967126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438312391993152772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858821532990935310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157767319627994951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983654158737688533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948882022772991007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891343385689126677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832838885932005724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653939779104385366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626521064301331876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747816320677138435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748880846615924156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267068332380400619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698851142258304492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211580492586935520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905883813677243666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866709492386462443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834821395392044963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987051952561921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412381736181770009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414287950837514529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838659513421896463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814768114951843359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826577273825333236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953803905443560041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515992496142726509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633694444666440404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752102490139321844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930993996061656048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651756244925374517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475140778140976749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739127195355017363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106820008298321056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479610932528824208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844028549173049214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048981644357685639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946749705604594283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037561335672629070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050076382007686959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756738695527417349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841956845268242660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223808066015800478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886179709800862270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027129586082205037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105348070924785020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084600142476395490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687628584047756419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.621208276824366123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895755815166739922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829576500122138327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659556081843915365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879998211555152920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682728540120037053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861131985452749404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145494550475449103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822435702286085757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934983100018374103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154765345030286028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166387083008815750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844793990708558340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290284925240464986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160533398959246654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000041781634138260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900759055962588207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846655598507929597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941794414445720918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889054884079432384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504363710792550535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108985050708712095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862730533793596521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392098098863510813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472478835085904336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822070584733357634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975047378476567417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760153849176485608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182173386774006474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924940267250512704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001361663427127269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771742754545208243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028489607240990722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239966844122430700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117563661552070187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913870473054304000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977733544113135622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127672325744642023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900820772772284784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038879160934419588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856092499837804155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994364143329983108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206672848968014478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925016367709611131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819593428005795488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908498562108790964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029382561344813496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162053670180020504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030112631499218878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105848218780231207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733086336492884527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188263327019605242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062399528148945649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458564556567374382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014514725533980766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027726975367367857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171231864776949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719574950840778627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183296305960998041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047366220719375463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042997322581670971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018659400588940400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004494585180195543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075430371608000257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175139475316099436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877316723166401857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929545749516545072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776438161930289539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320111722504788077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183337656933014514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977958417219894471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006305442752227464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339154002905130625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165517598656569831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595503601262775817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186272105506863284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252542720997316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112373233146219320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835514182051750964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125412900354325529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139980718074428623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479651310286538290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102248966115077167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090929688333738667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218861038412343589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561716932021632687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090430833786997411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294227577283778530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678263412068853455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510053700013123645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213969233313932961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233805142363117113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952424142987356248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771690856732716668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883416690189188003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111519128910076404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923613175061477065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912229152265099330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412210496618934741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340601652461149129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900314785228880154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844074880825354157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131363172597915323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143666469761624782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014424285509506518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210245259948433016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126081658122536666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220258630216715900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937727652062968886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042500247487782872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013723675624208198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962298510954241237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003958726601075568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228612028436085879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772533533029930908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262141861441295276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951537419074031732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911770872252962050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888956541308681025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780075398065497083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969436128310024614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012034656012685474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883509979150990432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088818301573905600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876407504989722597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070633485381516792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983169935537809891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825498169184068686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312510119916206008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781667310531697979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225077330023444588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093036755753676559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176103608748396923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056794860847642425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978663245474833943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099772884427218500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800367206546668086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823896254454319887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244486488204481134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115080770415327649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004094726292889561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821584544634550085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985418943519411528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878061291066878979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086228288085953153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111671063370124912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831776039154779312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020689056589925414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102169464251952391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923272300130776813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070903787585959677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119350028291956178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022375840657339907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775619515888175570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017659989955472355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907587392727833375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228024704107034637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092224844590167265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897928539092036360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969416178738205048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703267631720632380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035324014153401606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976064176949444118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554646022447544951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701351773300203973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869916801976260246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134070230364005027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796735704408062873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980100933573283584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793795543552462846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996887812630177805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836702362082485962e+01,0.000000000000000000e+00,0.000000000000000000e+00
