value,error,error_size
2.157802688822090076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057974773847464078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229777175214955420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274288041035340768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056548985668361951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759390691690489916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529174348738922973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929489855683379673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820128258969877422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949933253404480382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134796695058516036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875629714357007671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355943055819765419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150665623583155295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319042300906260223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119255117760014784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756706190758394825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310474092095811471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671898609203054065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096001575430204866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792757100022241090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883924659471174934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198185715196450118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562210777403830164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004302322780906209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091434265614071109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794183721640191465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077583239709813867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043594993784080316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734531756609311159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199415903923638282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843833237668044944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741399075442620870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913957475933008467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034162167834913149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083993593843483438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839455219815490139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854913967151316356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801935046890434222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296929576353414149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685429599871601170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238354181910658625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995361505185894302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789320464481098583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689434953214485091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293922650188062917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681915476020576250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757454898384203901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896525721854813185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702872515663570852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952019203778373324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305426504875737237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736070035100945574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907747689833974647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287646239652593039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862943343798383111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046388501001198890e+01,0.000000000000000000e+00,0.000000000000000000e+00
